,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114743,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-09-2016,21500550,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,0,20
114748,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,0,28
114751,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,23.05,23,3,0,40
114755,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.35,14,3,0,54
114762,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,1,10
114771,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-09-2016,21500550,LAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,34
114775,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.05,9,3,1,46
114778,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,3,2,0
114785,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,2,19
114794,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.25,18,3,2,31
114806,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,52
114812,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.75,10,3,2,53
114816,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,3,3,3
114829,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,17
114830,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,3,22
114848,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,38
114862,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.55,19,3,4,9
114865,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.05,19,3,4,9
114882,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,3,4,36
114887,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,47
114892,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,3,4,53
114897,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,3,5,0
114905,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,5,9
114911,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,3,5,16
114922,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,5,39
114926,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,3,6,2
114931,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,6,14
114934,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,3,6,17
114940,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-09-2016,21500550,LAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,6,43
114945,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,3,7,0
114952,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.25,12,3,7,9
114957,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,7,18
114971,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-09-2016,21500550,LAC,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,7,44
114976,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.85,20,3,7,59
114982,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,3,8,18
114989,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,8,44
114992,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,3,9,9
115004,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-09-2016,21500550,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,54
115008,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,3,9,59
115016,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,10,18
115023,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,3,10,33
115052,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.05,12,3,11,20
115056,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,11,30
115060,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.55,21,3,11,47
115070,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,52.95,49,2,0,0
115077,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,0,3
115084,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,0,4
115089,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,0,28
115092,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,2,0,41
115095,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,2,1,15
115098,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,1,34
115101,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.95,20,2,1,53
115107,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,2,17
115111,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,22
115118,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,2,23
115120,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,2,2,28
115124,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,2,48
115128,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,2,2,59
115132,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,2,3,12
115135,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,2,3,28
115140,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-09-2016,21500550,LAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,3,47
115147,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,9
115150,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,2,4,25
115155,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-09-2016,21500550,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,2,4,35
115167,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,53
115175,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-09-2016,21500550,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.35,13,2,5,18
