,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195355,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,2,58
195359,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,3,8
195382,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,4,3,53
195384,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,11
195386,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.65,24,4,4,28
195392,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,5,4
195398,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.05,6,4,5,19
195405,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,5,34
195409,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,5,52
195418,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,5,59
195421,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,4,6,2
195424,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,6,7
195430,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.15,22,4,6,24
195433,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,6,38
195435,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,6,59
195438,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,7,4
195440,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,4,7,24
195442,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.75,24,4,7,41
195446,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.65,18,4,7,46
195450,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.25,13,4,8,12
195458,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.15,23,4,8,31
195461,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.25,21,4,8,45
195470,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,4,9,24
195481,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,2
195483,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,4,10,5
195491,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,10,27
195493,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,10,37
195496,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.25,19,4,10,50
195497,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,4,11,5
195501,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.15,18,4,11,23
195502,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,42
195506,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,0,0
195511,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,0,10
195512,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,0,33
195515,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,0,51
195517,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.15,27,3,1,9
195521,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,3,1,22
195529,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.25,18,3,1,46
195531,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,3,2,0
195535,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,3,2,9
195554,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,2,45
195557,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,3,2
195560,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,3,17
195562,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.05,23,3,3,23
195565,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,3,47
195568,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,4,3
195569,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,11
195575,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
195579,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,3,4,55
195583,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.35,17,3,5,28
195589,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,3,5,42
195617,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,3,6,25
195618,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,6,43
195631,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-05-2015,21500074,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,26
195635,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,41
195636,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,7,42
195642,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,3,7,52
195644,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,8,7
195646,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,3,8,28
195649,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,8,36
195655,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,8,50
195659,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,10
195661,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,3,9,25
195664,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.65,18,3,9,45
195670,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,10,0
195674,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.25,12,3,10,9
195679,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,10.85,21,3,10,44
195686,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.45,21,3,11,15
195692,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,3,11,18
195694,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,3,11,32
195699,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,3,11,45
195714,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-05-2015,21500074,POR,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,19
195715,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,0,19
195719,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,0,26
195720,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,2,0,32
195724,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,2,1,0
195730,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,2,1,10
195732,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,1,27
195734,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.95,10,2,1,46
195741,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.25,11,2,2,5
195744,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,2,34
195745,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,2,2,36
195747,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,2,56
195758,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,2,3,32
195763,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,3,46
195769,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2015,21500074,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,2,3,55
195772,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,2,4,22
195778,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,4,43
195780,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,2,5,4
195782,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-05-2015,21500074,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,2,5,27
195783,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,2,5,52
195786,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-05-2015,21500074,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,2,6,11
195789,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2015,21500074,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,6,20
195793,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-05-2015,21500074,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,2,6,31
195794,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-05-2015,21500074,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,2,6,54
