,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109937,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,4,11,42
109950,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.25,10,3,0,1
109953,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,0,16
109972,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,0,50
109973,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,3,1,15
110001,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,1,46
110008,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,1,56
110018,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.35,12,3,2,11
110021,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,2,29
110027,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.35,9,3,2,43
110029,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.95,12,3,2,59
110039,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.55,11,3,3,16
110056,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,3,3,43
110068,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,3,3,59
110073,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,4,7
110082,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,3,4,24
110087,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,4,32
110091,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,4,52
110093,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,5,10
110100,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.65,17,3,5,23
110104,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,5,33
110113,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.25,18,3,5,42
110116,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.95,10,3,5,55
110129,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,11
110140,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,3,6,27
110147,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.15,15,3,6,34
110149,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,0
110154,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,3,7,4
110166,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,3,7,21
110170,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.15,15,3,7,34
110177,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2016,21500579,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.85,6,3,7,52
110180,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,3,8,14
110187,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,8,32
110193,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,9,0
110196,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,9,17
110207,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,9,31
110214,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.75,12,3,9,57
110220,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,10,15
110224,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,13.25,21,3,10,29
110230,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,10,46
110234,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,3,10,58
110246,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,3,11,16
110248,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,11,38
110268,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,0,4
110276,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,0,25
110278,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.15,24,2,0,30
110284,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,36
110293,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.55,6,2,1,8
110297,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,2,1,25
110322,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,1,55
110337,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,2,2,12
110342,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,2,2,37
110346,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-13-2016,21500579,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,2,2,57
110352,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,2,3,14
110357,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-13-2016,21500579,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,3,25
110364,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2016,21500579,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,2,3,46
110366,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-13-2016,21500579,BKN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
110372,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,2,4,11
110391,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.15,19,2,4,32
110407,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,2,4,55
110409,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,2,5,10
110453,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.85,11,2,5,33
110458,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-13-2016,21500579,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,2,5,54
