,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161735,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,4,8,42
161739,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.55,14,4,8,55
161746,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.35,17,4,9,9
161756,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.65,19,4,9,34
161762,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,24.55,23,4,9,46
161783,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,4,10,59
161784,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.85,18,4,11,16
161788,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.65,14,4,11,29
161792,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,11,37
161794,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,11,44
161809,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,0,1
161813,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.75,9,3,0,23
161816,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.25,10,3,0,37
161824,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.55,15,3,0,59
161836,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,16
161839,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,21
161842,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,37
161847,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,3,1,56
161850,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,2,14
161854,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,2,35
161863,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,49
161868,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,3,3,4
161874,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,17
161878,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,3,3,33
161881,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,3,3,48
161883,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,4,1
161888,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,4,8
161893,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,3,4,30
161902,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
161946,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,3,5,47
161962,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.35,10,3,6,7
161966,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,3,6,22
161974,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,6,36
161981,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,6,38
161983,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.45,9,3,6,41
161994,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,7,5
162001,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,19
162009,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.55,12,3,7,28
162023,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,7,50
162058,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,8,28
162061,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,8,29
162067,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,8,40
162070,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
162076,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,9,0
162084,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,9,14
162090,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,9,25
162092,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,9,26
162104,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,9,42
162112,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.65,17,3,10,10
162115,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,3,10,21
162119,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,3,10,42
162124,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,10,57
162130,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,11,7
162136,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.35,7,3,11,26
162142,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,11,48
162151,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.1,80.95,77,2,0,0
162169,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,3
162178,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.35,11,2,0,28
162183,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,0,50
162188,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,1,1
162191,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,25
162193,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,1,42
162197,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,1,59
162203,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,2,17
162209,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.25,10,2,2,32
162210,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,2,53
162214,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.65,11,2,3,5
162215,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2015,21500275,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,27
162219,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2015,21500275,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
162233,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,3,40
162238,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.25,12,2,3,49
162246,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,4
162252,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,2,4,15
162257,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2015,21500275,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,28
162265,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.55,15,2,5,3
162273,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-02-2015,21500275,SAS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.25,16,2,5,7
