,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183675,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,34.85,29,3,0,0
183681,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.25,12,3,0,29
183685,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,0,45
183691,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-14-2015,21500140,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
183696,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.85,12,3,1,12
183699,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,3,1,37
183706,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,3,1,46
183712,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,8
183715,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,2,20
183734,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.65,18,3,2,36
183742,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
183745,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-14-2015,21500140,HOU,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,3,3,7
183748,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,3,3,28
183755,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-14-2015,21500140,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,3,39
183759,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,3,4,2
183766,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,6
183771,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,4,7
183776,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
183780,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,53
183793,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,19
183799,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,26.55,28,3,5,29
183825,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,5,55
183836,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,6,15
183837,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-14-2015,21500140,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,25
183842,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,0
183860,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,7,22
183863,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.35,17,3,7,38
183868,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,3,7,57
183872,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,8,8
183875,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-14-2015,21500140,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,19
183879,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.35,24,3,8,38
183895,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,3,9,12
183904,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,9,20
183908,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,9,24
183916,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,3,9,36
183922,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,10,2
183932,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,3,10,16
183935,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,10,29
183940,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.55,14,3,10,55
183948,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,3,11,4
183961,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,3,11,35
183968,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,0,1
183970,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,2,0,15
183974,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,33
183986,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,0,49
184005,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,1,18
184013,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,2,1,31
184016,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,1,47
184023,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.75,14,2,2,3
184035,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,2,34
184048,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,2,2,50
184052,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,1
184056,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,3,5
184058,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,2,3,25
184062,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,3,33
184077,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,2,3,56
184083,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.85,7,2,4,11
184086,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,2,4,32
184091,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,4,41
184094,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,2,5,0
184098,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,2,5,13
184113,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,39
184117,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.05,20,2,5,45
184118,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,2,6,3
184120,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,2,6,15
184122,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,2,6,34
184135,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2015,21500140,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,6,56
184147,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-14-2015,21500140,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,2,7,13
