,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171006,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,6,10
171012,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,23
171018,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,2,6,30
171056,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,53
171074,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,7,4
171076,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,7,17
171079,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,7,31
171080,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,2,7,45
171086,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.35,11,2,7,59
171092,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,8,20
171152,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.55,24,2,9,16
171156,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.35,14,2,9,28
171173,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.25,21,2,9,37
171203,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,10,6
171213,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.45,8,2,10,14
171220,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2015,21500222,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,2,10,40
171222,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,2,10,59
171235,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.65,25,2,11,12
171240,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,32.95,30,2,11,33
171259,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.6,44.75,40,1,0,0
171269,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,1,0,26
171270,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,1,0,42
171279,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2015,21500222,MIN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,1,0,58
171282,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,1,1,22
171297,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,1,46
171305,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,1,2,7
171309,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,1,2,19
171324,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,1,2,40
171349,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-25-2015,21500222,MIN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,54
171359,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,1,3,1
171366,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,1,3,37
171375,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,1,3,46
171382,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2015,21500222,MIN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,4,6
171386,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,1,4,8
171391,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,17
171442,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,5,4
171451,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,1,5,9
171465,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.95,11,1,5,24
171471,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,49
171481,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,1,6,9
171509,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.85,16,1,6,33
171522,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,1,6,45
171558,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,1,7,11
171562,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2015,21500222,MIN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,7,31
171609,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.35,19,1,7,53
171613,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.05,20,1,8,6
171619,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.95,9,1,8,19
171625,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,8,30
171633,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,1,8,41
171644,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.15,24,1,8,45
171688,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,1,9,17
171691,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.35,13,1,9,31
171704,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2015,21500222,MIN,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.75,12,1,9,59
171717,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,26.65,22,1,10,11
171731,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,10.95,17,1,10,24
171742,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-25-2015,21500222,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,1,11,3
171754,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,11,19
171777,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2015,21500222,MIN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,11,31
171789,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-25-2015,21500222,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,15.95,23,1,11,45
