,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50145,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,4,2,54
50148,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,3,15
50152,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2016,21500934,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,3,35
50154,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,3,57
50158,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,4,9
50163,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,17.35,26,4,4,20
50178,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,4,4,43
50182,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,4,58
50185,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,30.65,29,4,5,12
50191,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.45,9,4,5,20
50193,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,5,33
50205,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2016,21500934,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
50228,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,4,6,5
50233,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.65,27,4,6,22
50237,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,29
50240,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2016,21500934,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,6,42
50255,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2016,21500934,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,7
50259,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,4,7,7
50260,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,7,21
50270,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,45
50274,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.65,14,4,7,55
50283,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.65,15,4,8,11
50286,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.45,13,4,8,31
50292,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,4,8,58
50296,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,9,26
50297,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,4,9,44
50302,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.35,14,4,10,1
50304,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,4,10,18
50307,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,10,37
50316,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.35,20,4,11,10
50318,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,4,11,24
50321,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.95,12,4,11,43
50340,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,3,0,19
50353,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,0,50
50378,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,1,25
50399,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-06-2016,21500934,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,3,1,56
50401,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,2,7
50409,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,2,17
50414,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,3,2,30
50417,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.75,16,3,2,57
50421,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,3,3,11
50423,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,26
50426,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.35,8,3,3,41
50428,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.25,19,3,3,55
50439,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,3,4,12
50441,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.45,27,3,4,28
50452,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
50463,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.65,26,3,5,12
50465,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,5,27
50483,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,3,5,52
50492,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,6,15
50510,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,37
50520,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-06-2016,21500934,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,6,52
50525,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,3,6,57
50527,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,7,11
50531,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.25,17,3,7,31
50540,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,3,8,1
50544,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,15
50548,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,3,8,22
50563,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,9,0
50567,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,9,17
50571,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,3,9,41
50583,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,10,4
50593,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,3,10,39
50594,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,3,10,54
50597,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2016,21500934,DET,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,11,5
50600,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,8
50606,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.45,16,3,11,33
50610,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,3,11,43
50620,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,58.95,55,2,0,0
50622,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,2
50633,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,23
50636,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,0,33
50640,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.75,10,2,0,45
50662,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
50665,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,1,35
50674,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,1
50676,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,2,18
50679,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,2,2,37
50682,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,51
50684,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,2,3,4
50700,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.45,8,2,3,26
50723,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.45,18,2,4,14
50725,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,40
50736,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,2,4,50
50740,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,2,5,0
50745,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.05,7,2,5,13
50747,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,25
50754,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.85,18,2,5,48
50766,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.25,25,2,6,1
50775,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.45,7,2,6,30
50780,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.05,15,2,6,58
50782,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,18
50798,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2016,21500934,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.45,7,2,7,32
50799,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.95,12,2,7,55
50808,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,2,8,24
50817,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-06-2016,21500934,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,2,8,45
