,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111223,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.15,16,4,3,30
111224,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.75,17,4,3,43
111240,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.95,14,4,4,23
111246,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.75,24,4,4,42
111256,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.15,26,4,5,19
111278,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,4,5,51
111285,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,4,6,2
111289,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,6,16
111298,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.05,26,4,6,28
111302,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.35,8,4,6,48
111306,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,7,10
111310,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,7,18
111316,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,37
111319,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.05,6,4,7,43
111330,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,7,55
111332,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,4,8,14
111351,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,8,47
111355,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,7
111359,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,4,9,8
111361,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,4,9,24
111365,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,9,37
111371,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,4,9,42
111376,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.75,10,4,9,49
111387,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,10,7
111392,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.35,8,4,10,15
111402,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,34
111407,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,11.45,16,4,10,44
111413,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,6
111418,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,11,9
111424,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.65,18,4,11,21
111430,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,11,32
111459,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,0,2
111464,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.65,14,3,0,3
111469,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,3,0,26
111480,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,58
111483,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.15,26,3,1,14
111484,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,1,26
111489,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.25,8,3,1,44
111491,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.95,9,3,1,59
111507,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,33
111516,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,3,2,50
111518,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,3,3,15
111525,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,3,33
111530,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.15,26,3,3,45
111533,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,3,3,59
111534,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,18
111537,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,4,20
111544,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,3,4,32
111565,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,3,5,18
111572,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,5,37
111579,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.45,13,3,5,56
111584,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,24
111588,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,6,27
111601,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,6,55
111602,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,7,9
111621,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,7,45
111629,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,3,7,53
111633,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.05,27,3,8,3
111640,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,8,10
111644,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,3,8,35
111645,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,8,58
111652,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,9,17
111656,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
111663,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.05,13,3,9,44
111672,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,3,10,2
111673,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.75,11,3,10,12
111679,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,15.75,12,3,10,23
111680,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.15,13,3,10,39
111683,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,10,58
111684,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,11,18
111687,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,11,33
111692,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,3,11,39
111708,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.65,28,2,0,0
111715,2016,2015-16,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,0,5
111716,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2016,21500570,DET,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,2,0,29
111723,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,2,0,46
111742,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.55,8,2,1,3
111768,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,1,22
111769,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,2,1,33
111781,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,1,48
111783,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,2,1,59
111786,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.55,5,2,2,18
111787,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,2,31
111793,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,2,40
111797,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,2,2,50
111823,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-12-2016,21500570,DET,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,3,21
111828,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,3,26
111831,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,3,46
111837,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2016,21500570,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,2,4,3
111846,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,4,19
111850,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2016,21500570,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,4,33
111852,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2016,21500570,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.45,14,2,4,47
111866,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2016,21500570,DET,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.05,6,2,5,15
