,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119877,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.55,19,4,4,6
119879,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,4,26
119881,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,4,29
119882,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.95,19,4,4,49
119888,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,5,9
119890,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,4,5,22
119892,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,5,30
119894,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,5,50
119895,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,6,10
119903,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,6,56
119905,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,4,6,57
119911,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,17
119914,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.45,10,4,7,18
119917,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,4,7,38
119918,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,22.15,21,4,7,51
119923,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,4,8,0
119927,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,8,12
119934,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,4,8,33
119945,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,9,3
119946,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,16
119951,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,4,9,41
119952,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,4,9,55
119957,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,4,10,16
119960,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,10,21
119963,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.95,23,4,10,28
119964,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,10,34
119967,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,4,10,57
119970,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.75,21,4,11,10
119971,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.95,23,4,11,37
119979,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,3,0,0
119983,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,3,0,21
119986,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,0,29
119999,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,1,9
120004,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,1,33
120005,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,45
120010,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.05,15,3,2,3
120017,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,2,29
120018,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,3,2,39
120023,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,3,3,0
120024,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.25,19,3,3,13
120028,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,3,34
120031,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.15,18,3,3,58
120036,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,4,3
120040,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,3,4,21
120041,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,4,34
120046,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,4,54
120048,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,3,4,58
120052,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,3,5,16
120053,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,5,32
120057,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,3,5,48
120060,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,3,6,19
120062,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,3,6,29
120065,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,6,36
120068,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,54
120071,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,3,7,12
120072,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,3,7,26
120078,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,3,7,45
120081,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,2
120083,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,3,8,5
120086,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,13
120087,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.95,21,3,8,35
120091,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,3,8,49
120097,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
120100,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,3,9,26
120101,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,3,9,41
120104,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,9,59
120107,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,10,5
120110,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,10,44
120113,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,10,20
120117,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,37
120118,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,11,6
120123,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,11,20
120125,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.25,11,3,11,29
120132,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.25,16,2,0,0
120142,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
120150,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,2,0,26
120160,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,2,0,55
120162,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.55,13,2,1,2
120165,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,2,1,19
120186,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,2,2,24
120190,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,2,2,39
120206,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,3,2
120210,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,2,3,18
120213,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,3,44
120220,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,4
120222,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,2,4,7
120223,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,4,31
120225,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,4,37
120227,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,21.15,15,2,4,47
120233,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,2,4,58
120236,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-05-2016,21500521,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.05,14,2,5,18
