,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98006,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,5,2,6
98008,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,5,2,21
98009,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,5,2,44
98012,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.25,20,5,2,53
98014,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,5,3,3
98017,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,5,3,28
98020,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,11.45,20,5,3,53
98023,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,5,4,10
98025,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,5,4,27
98028,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,5,4,40
98041,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,0,0
98043,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,4,0,5
98068,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,4,0,14
98080,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.35,8,4,0,22
98092,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,0,29
98095,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,4,0,33
98100,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,0,56
98105,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,1,16
98107,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,4,1,16
98112,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,1,31
98116,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.75,1,4,1,31
98119,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.75,16,4,1,53
98129,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,2,19
98147,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,3.15,3,4,2,45
98149,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,4,3,13
98152,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,4,3,25
98154,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.95,6,4,3,34
98175,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,56
98180,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,4,4,21
98185,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,4,4,31
98192,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,4,4,49
98197,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.35,18,4,4,55
98202,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,5,4
98207,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.25,13,4,5,14
98217,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,5,33
98235,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,51
98239,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,4,5,52
98254,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,4,6,22
98258,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,16.75,19,4,7,5
98277,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,7,24
98279,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,4,7,42
98287,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,4,8,11
98291,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,4,8,27
98316,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.05,19,4,9,3
98323,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,26
98342,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,4,10,15
98343,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,4,10,30
98347,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,4,10,53
98357,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,4,11,0
98358,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.15,21,4,11,18
98365,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,4,11,34
98368,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,4,11,49
98383,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,0,1
98384,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,21
98394,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,41
98398,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,0,42
98403,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,0,50
98407,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,3,0,53
98411,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.45,23,3,1,1
98424,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,3,1,8
98425,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,1,31
98464,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.25,24,3,1,57
98476,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.05,9,3,2,5
98480,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,2,24
98493,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.35,8,3,2,42
98496,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,3,3,9
98506,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.25,19,3,3,22
98507,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,3,36
98513,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,41
98523,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,53
98527,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,58
98530,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,16.25,21,3,4,16
98534,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,3,4,24
98539,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.75,18,3,4,40
98551,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,5,12
98564,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,5,38
98575,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,5,40
98579,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,26.05,21,3,5,42
98584,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,3,6,7
98593,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.25,18,3,6,22
98598,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.25,13,3,6,30
98600,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,3,6,48
98604,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,0
98611,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,7,19
98612,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,3,7,35
98631,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.95,11,3,8,20
98660,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,57
98671,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,3,9,21
98681,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.25,23,3,9,30
98691,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2016,21500645,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,55
98699,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,3,10,0
98711,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2016,21500645,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,3,10,17
98723,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.65,24,3,10,24
98728,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-22-2016,21500645,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.25,20,3,10,36
98732,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,11,0
98734,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-22-2016,21500645,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,11,16
