,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186498,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,53
186500,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,2,12
186502,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.45,16,4,2,26
186507,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,3,9
186510,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.15,18,4,3,26
186511,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,4,3,38
186514,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.75,25,4,3,48
186518,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,16.25,26,4,4,4
186522,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,4,4,29
186524,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.05,21,4,4,42
186526,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,4,5,5
186527,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.75,11,4,5,21
186528,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.35,16,4,5,26
186532,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,11-12-2015,21500126,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,47
186533,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,5,50
186536,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,6,8
186550,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,2.65,11,4,6,44
186553,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2015,21500126,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,13
186558,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,4,7,58
186560,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,4,8,3
186561,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,4,8,16
186563,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,8,29
186566,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,4,8,32
186570,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.75,16,4,8,50
186572,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.25,16,4,9,18
186575,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,4,9,28
186577,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.15,16,4,9,36
186579,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,4,9,56
186580,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,10,17
186581,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,10,23
186582,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,4,10,37
186585,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,4,10,49
186586,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,4,11,3
186589,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.05,5,4,11,32
186596,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,0,0
186598,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.65,15,3,0,2
186599,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.15,21,3,0,24
186601,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,0,48
186604,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,0,51
186607,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.95,26,3,1,10
186609,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,3,1,55
186612,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,3,2,1
186613,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,3,2,17
186617,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,3,2,35
186622,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.65,18,3,2,59
186626,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.85,15,3,3,13
186627,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.45,11,3,3,24
186630,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,3,46
186634,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,3,3,55
186635,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,15
186638,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,4,20
186639,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,4,31
186655,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,5,15
186657,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,5,41
186659,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,5,57
186660,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
186666,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,6,26
186668,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,6,46
186672,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,6,59
186673,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.55,6,3,7,13
186675,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.15,15,3,7,25
186676,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.35,19,3,7,39
186679,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,3,7,47
186688,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,3,8,19
186690,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,31
186694,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,3,8,47
186699,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,10
186700,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.65,24,3,9,19
186703,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,3,9,32
186704,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,9,55
186705,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,3,10,0
186708,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,10,30
186711,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,3,10,48
186713,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,3,11,0
186714,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-12-2015,21500126,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
186717,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-12-2015,21500126,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,40
186723,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,2,0,0
186727,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,0,31
186729,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,2,0,39
186731,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,0,47
186734,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,2,1,7
186737,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,2,1,15
186739,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,1,39
186742,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,2,2,16
186747,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,2,37
186753,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.55,18,2,2,58
186757,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,2,3,27
186760,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.65,23,2,3,42
186767,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,2,3,58
186768,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-12-2015,21500126,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,2,4,9
186770,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,4,48
186773,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,5,14
186774,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.75,26,2,5,18
186777,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,36
186783,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2015,21500126,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,2,5,47
186784,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,10
186790,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2015,21500126,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,2,6,19
