,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39885,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
39906,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,4
39910,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,4
39913,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,4,9
39939,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,4,4,40
39941,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,52
39947,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,4,5,19
39949,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.25,11,4,5,46
39958,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,9
39965,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,4,6,24
39969,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,45
39973,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,6,46
39980,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,7,6
39984,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,7,7
40005,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.65,20,4,7,30
40012,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,51
40031,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,4,8,7
40035,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,30.65,30,4,8,33
40042,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,4,8,43
40051,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.25,18,4,8,57
40073,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.35,17,4,9,20
40077,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.75,7,4,9,45
40079,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2016,21500996,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,4,10,1
40083,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.95,26,4,10,20
40087,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2016,21500996,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.35,16,4,10,47
40096,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.45,7,4,11,0
40101,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2016,21500996,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,4,11,19
40136,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,36.85,32,3,0,3
40139,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,0,24
40144,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,0,24
40146,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,3,0,26
40151,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.05,27,3,0,39
40179,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,1,14
40181,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,1,33
40184,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,1,45
40187,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.35,19,3,1,57
40194,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,2,24
40197,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,2,28
40202,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,2,46
40206,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,2,54
40232,2016,2015-16,1610612740,New Orleans Pelicans,203111,Orlando Johnson,G,SG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,3,11
40252,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,33
40256,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,3,34
40271,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,3,50
40286,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.95,8,3,4,0
40290,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,3,4,15
40296,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.75,26,3,5,11
40301,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,3,5,24
40303,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,5,33
40310,2016,2015-16,1610612740,New Orleans Pelicans,203111,Orlando Johnson,G,SG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,3,5,46
40336,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.75,26,3,6,5
40342,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,6,14
40346,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,6,17
40351,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-14-2016,21500996,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,3,6,41
40354,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,7,11
40362,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,3,7,21
40368,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,7,29
40376,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,7,38
40382,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,7,47
40389,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.85,12,3,8,5
40417,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,8,40
40423,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.65,14,3,8,51
40440,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.05,28,3,9,33
40447,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,3,9,42
40459,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,10,3
40461,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,10,19
40479,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.25,9,3,11,0
40485,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.95,16,3,11,9
40492,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.15,18,3,11,27
40504,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,11,38
40516,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.35,7,2,0,2
40523,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,2,0,19
40525,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,0,34
40541,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,0,45
40548,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,2,0,52
40558,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,58
40562,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,58
40570,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,17
40578,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,1,30
40589,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.95,17,2,2,3
40594,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,2,19
40600,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,34.05,29,2,2,36
40603,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2016,21500996,GSW,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,2,2,46
40607,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,2,3,2
40613,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,2,3,9
40620,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,17
40636,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,38
40657,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,2,4,6
40662,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,4,29
40685,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2016,21500996,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.25,27,2,4,51
40694,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2016,21500996,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,2,5,16
