,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157016,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,9,53
157020,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.65,17,4,9,57
157036,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-06-2015,21500303,OKC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,10,43
157040,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,44
157059,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,4,11,28
157061,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.35,15,4,11,47
157067,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,0,0
157069,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-06-2015,21500303,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,15
157080,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,3,0,39
157094,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,3,0,53
157098,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,0,59
157105,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,25
157109,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,28
157110,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-06-2015,21500303,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,47
157114,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.05,21,3,2,23
157125,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,3,2,46
157127,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,3,2
157129,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,28.05,23,3,3,12
157135,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-06-2015,21500303,OKC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,3,48
157142,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,5
157172,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,5,7
157177,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,3,5,30
157183,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,3,5,52
157190,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,6,13
157192,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.05,18,3,6,16
157195,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,6,36
157202,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,51
157205,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,3,6,59
157212,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,20
157217,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,7,35
157223,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,8
157224,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,8,10
157226,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,8,13
157232,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,3,8,26
157235,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.75,14,3,8,46
157238,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,3,8,58
157243,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.75,11,3,9,19
157255,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.45,21,3,9,56
157258,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.35,15,3,10,10
157260,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,10,35
157262,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,10,48
157264,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,3,10,55
157267,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,11,1
157271,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,11,19
157274,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,11,43
157284,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,34.85,35,2,0,0
157294,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,2,0,30
157296,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,2,0,44
157307,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,2,1,8
157310,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,1,29
157313,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,2,1,35
157316,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,2,1,46
157328,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,2,2,0
157333,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,2,2,19
157338,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,2,24
157349,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,15.75,19,2,2,52
157350,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,12
157362,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,2,3,32
157364,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,59
157368,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.55,19,2,4,14
157371,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.75,12,2,4,29
157374,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.45,27,2,4,52
157378,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,2,5,3
157380,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2015,21500303,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.35,15,2,5,14
157382,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2015,21500303,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.75,7,2,5,44
157397,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-06-2015,21500303,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.45,9,2,6,1
