,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37363,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,4,3,6
37368,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,3,28
37373,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,3,30
37375,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.25,7,4,3,32
37388,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,4,3,50
37390,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.75,16,4,4,15
37397,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.65,16,4,4,32
37398,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,4,5,0
37406,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.85,16,4,5,14
37412,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,4,5,23
37446,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.15,17,4,5,59
37448,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.05,7,4,6,12
37456,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,48
37459,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.35,18,4,7,6
37462,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,7,20
37472,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.55,7,4,7,26
37474,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,7,47
37478,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-16-2016,21501004,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,7,58
37481,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,8,2
37487,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,8.85,16,4,8,8
37492,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.65,19,4,8,24
37512,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,31.65,29,4,8,38
37513,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,9,2
37519,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,21
37523,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,9,40
37529,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,4,9,58
37539,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.35,13,4,10,12
37541,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,10,37
37551,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,45
37554,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,11,4
37575,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,4,11,31
37579,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,11,38
37584,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,4,11,48
37606,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,3,0,0
37612,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,3,0,3
37614,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,3,0,21
37620,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,0,32
37622,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,0,53
37631,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,2
37635,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.65,24,3,1,16
37642,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,1,25
37643,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,1,51
37648,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.15,20,3,2,9
37668,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.35,16,3,2,33
37686,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,2,53
37690,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,3,6
37703,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.65,18,3,3,19
37709,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,3,30
37731,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,3,42
37733,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-16-2016,21501004,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,3,4,0
37734,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,4,17
37738,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,4,40
37742,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,4,50
37748,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,5,0
37751,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,5,22
37757,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,3,5,32
37769,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,56
37776,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,6,21
37777,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,6,37
37788,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,6,56
37796,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-16-2016,21501004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,10
37797,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.25,10,3,7,29
37812,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.95,9,3,7,46
37817,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,3,8,1
37825,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,8,14
37831,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,33.45,28,3,8,33
37839,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,3,8,48
37843,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,3,9,13
37852,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,9,20
37858,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,9,28
37865,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,9,40
37872,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.45,26,3,9,48
37875,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.55,20,3,10,2
37878,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,10,13
37883,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,20
37892,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,3,10,36
37894,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,3,10,55
37900,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,11,9
37902,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,11,24
37912,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,37
37916,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.35,12,3,11,39
37927,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,0
37930,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,2,0,5
37932,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,2,0,27
37936,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,33
37945,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,0,50
37947,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.95,26,2,1,2
37955,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,2,1,11
37966,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.35,17,2,1,19
37978,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-16-2016,21501004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,1,57
37982,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,2,2,18
38007,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.95,17,2,2,43
38008,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-16-2016,21501004,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.45,9,2,3,2
38014,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-16-2016,21501004,CHA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,3,23
38017,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,3,32
38024,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.05,18,2,3,45
38031,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-16-2016,21501004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,2,3,53
