,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155681,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,10,16
155683,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.15,27,4,10,40
155686,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,11,7
155696,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,4,11,22
155700,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.35,11,4,11,46
155711,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.65,26,3,0,1
155715,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,3
155720,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,0,22
155721,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,3,0,28
155726,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,3,0,34
155765,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,1,16
155785,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,1,52
155806,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.05,21,3,2,23
155808,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,2,36
155815,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,2,50
155842,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,3,4
155843,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,3,3,4
155848,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.05,22,3,3,21
155853,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.75,17,3,3,35
155861,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,3,48
155873,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
155878,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,14
155879,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,4,23
155884,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,4,46
155892,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,4,59
155899,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,5,5
155907,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.05,20,3,5,43
155927,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.65,17,3,6,10
155941,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.65,23,3,6,34
155946,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,3,6,43
155953,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,3,7,1
155958,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,7,7
155964,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.15,24,3,7,28
155969,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,7,34
155979,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,3,7,44
156005,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,8,15
156009,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.95,13,3,8,28
156022,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.75,20,3,8,46
156024,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.75,20,3,9,5
156048,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,3,9,24
156053,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,9,26
156056,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.95,4,3,9,31
156063,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,43
156078,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,3,10,14
156092,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,10,28
156097,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.75,22,3,10,52
156105,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.15,20,3,11,14
156127,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,3,11,41
156140,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,2,0,25
156156,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.65,19,2,1,6
156159,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,2,1,29
156172,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,1,38
156174,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,1,40
156180,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,2,1
156181,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,2,18
156187,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,2,37
156192,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,2,3,9
156203,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,28
156215,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,2,3,53
156219,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.25,17,2,4,3
156226,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.25,12,2,4,18
156271,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-07-2015,21500312,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,2,4,38
156273,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2015,21500312,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,0
156277,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,5,15
156280,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2015,21500312,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,2,5,29
156281,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2015,21500312,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
