,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63296,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2016,21500859,POR,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
63300,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,3,9,2
63305,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.85,14,3,9,12
63315,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,3,9,38
63322,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2016,21500859,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,9,48
63323,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,3,10,8
63326,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,10,17
63331,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.85,25,3,10,36
63338,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.15,2,3,10,47
63347,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,11,20
63348,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,11,37
63359,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,33.95,29,2,0,0
63366,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.55,27,2,0,12
63380,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,2,0,26
63390,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-25-2016,21500859,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,43
63393,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,2,0,46
63398,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,2,0,57
63400,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,1,5
63404,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2016,21500859,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
63409,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,1,44
63414,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,29.95,30,2,1,57
63416,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2016,21500859,POR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
63433,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,2,2,41
63456,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,3,29
63464,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,32.55,32,2,3,58
63476,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,2,4,23
63508,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,2,5,23
63510,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-25-2016,21500859,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,5,37
63511,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,2,6,7
63524,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,2,6,35
63528,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,6,44
63541,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-25-2016,21500859,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,5
63546,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,7,14
63550,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-25-2016,21500859,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,30
63553,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.15,12,2,7,31
63555,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.25,11,2,7,43
63556,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,8,4
63560,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,8,25
63564,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-25-2016,21500859,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,8,29
63580,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.15,16,2,8,55
63592,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-25-2016,21500859,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,9,32
63596,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,9,50
63600,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-25-2016,21500859,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,2,9,57
