,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41435,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,4,3,52
41437,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,4,4,9
41447,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,4,4,27
41461,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,10
41467,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,24
41473,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.45,8,4,5,43
41474,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,4,6,1
41484,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,6,51
41494,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,41
41503,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
41521,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,8,31
41535,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,45
41536,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,2
41537,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,4,9,18
41539,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.05,6,4,9,33
41545,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,4
41546,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.75,24,4,10,26
41547,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,43
41548,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,11,9
41550,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.55,13,4,11,17
41556,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,4,11,44
41568,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.15,20,3,0,0
41572,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,0,12
41577,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,0,32
41583,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,3,0,54
41586,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,14
41588,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.65,20,3,1,35
41594,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,1,49
41597,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,3,2,2
41598,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,18
41607,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,3,2,40
41612,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.15,20,3,2,49
41614,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,3,7
41615,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,3,3,14
41620,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,3,21
41621,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.75,20,3,3,44
41623,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,4,3
41626,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,3,4,18
41631,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,3,4,46
41634,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,5,5
41638,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,3,5,20
41643,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,3,5,27
41645,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,5,39
41650,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,5,41
41652,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.15,24,3,5,57
41658,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,6,23
41661,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,6,26
41665,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
41684,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.75,17,3,7,54
41687,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.95,23,3,8,17
41692,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,3,8,39
41694,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,9,0
41698,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.75,2,3,9,7
41702,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,20
41707,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,3,9,32
41708,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,9,56
41711,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,10,19
41713,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,38
41715,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.15,23,3,10,59
41720,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.35,6,3,11,11
41721,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,14.95,22,3,11,22
41728,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,11,50
41744,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,0
41747,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,0,20
41757,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,1
41758,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,1,19
41760,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,50
41762,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,2,7
41766,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,2,19
41768,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,2,2,27
41770,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,2,2,43
41793,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,2,3,28
41796,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,2,3,39
41798,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,2,3,53
41800,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,4,12
41803,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.55,22,2,4,20
41811,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,5,1
41815,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,5,21
41830,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.25,18,2,5,40
41833,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
41843,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,2,6,26
41848,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,6,36
41849,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,2,6,51
41851,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,2,6,58
41854,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,2,7,22
41857,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,7,30
41861,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,7,33
41866,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,2,7,44
41867,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,8,11
41872,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,2,8,14
41875,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.35,21,2,8,34
41880,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,51
41884,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,56
41889,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,9,17
41892,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,9,36
