,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38921,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.55,18,4,3,8
38926,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,4,3,25
38928,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,4,3,43
38930,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,4,3,57
38941,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,4,15
38945,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,4,33
38965,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,4,4,53
38970,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,4,5,9
38979,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.05,17,4,5,30
38983,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.25,11,4,5,50
39001,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,25
39004,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,4,6,33
39022,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,4,6,47
39026,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,7,2
39031,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,7,23
39034,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,34
39035,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,7,36
39038,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,7,49
39050,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,4,8,13
39054,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,4,8,19
39074,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.65,20,4,9,15
39081,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,9,39
39084,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,33.95,28,4,9,51
39087,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,4,10,4
39092,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,4,10,15
39097,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,28
39098,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,10,47
39104,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,4,11,26
39128,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.3,56.35,53,3,0,0
39139,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
39153,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,41
39155,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,3,0,58
39158,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,1,33
39160,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.65,18,3,1,51
39179,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,29
39183,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,2,31
39188,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,3,2,39
39191,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,2,59
39195,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,3,10
39200,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.75,11,3,3,31
39205,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.15,25,3,3,44
39216,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,4,0
39224,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,4,11
39233,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,4,26
39237,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,4,33
39241,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,4,42
39243,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,5,9
39247,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,3,5,29
39250,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,3,5,45
39262,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,5,58
39266,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,6,8
39272,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,6,21
39275,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,6,41
39278,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,3,6,57
39282,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,7,18
39286,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,7,26
39291,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,3,7,50
39294,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,5
39299,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,3,8,12
39302,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,8,33
39304,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,8,45
39307,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,9,0
39325,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,9,47
39330,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,3,10,13
39332,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,36
39337,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,11,2
39342,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,11,27
39344,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,11,45
39349,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,39.35,34,2,0,0
39353,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
39354,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,0,7
39363,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,2,0,32
39367,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.55,12,2,1,4
39371,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.75,17,2,1,28
39376,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,2,1,55
39381,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.95,19,2,2,3
39382,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,2,2,35
39395,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.45,11,2,3,1
39398,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,15.25,20,2,3,19
39402,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,2,3,32
39408,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,49
39409,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.85,18,2,4,0
39416,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,4,24
39424,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.35,11,2,4,45
39428,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,2,5,12
39450,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,2,5,40
39453,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.65,19,2,5,50
39457,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,5
39463,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,2,6,16
39464,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,6,36
39469,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,2,6,54
39473,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,7,3
39475,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.55,21,2,7,18
39479,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-15-2016,21500998,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,7,51
39481,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-15-2016,21500998,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,8,17
39503,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-15-2016,21500998,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,9,5
39512,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-15-2016,21500998,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,2,9,26
