,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123080,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.25,18,4,2,22
123084,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,4,2,38
123093,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,4,3,19
123095,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.45,15,4,3,34
123100,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,4,3,55
123103,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,3,57
123109,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.65,12,4,4,5
123113,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,4,4,19
123118,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,4,4,23
123123,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,4,4,47
123127,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.45,9,4,5,3
123132,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,20
123136,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.45,9,4,5,34
123143,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,4,5,54
123154,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,4,6,12
123159,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.65,26,4,6,25
123162,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,6,34
123167,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,6,38
123171,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,4,7,3
123174,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,4,7,14
123183,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,4,7,44
123185,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,3
123193,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.35,8,4,8,24
123206,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.15,14,4,8,38
123211,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,8,51
123247,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,9,39
123250,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.25,15,4,9,49
123266,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,10,19
123275,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,4,10,33
123279,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,4,10,54
123295,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.95,11,4,11,7
123307,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,4,11,25
123318,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,34.35,34,3,0,0
123325,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,0,4
123343,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,0,26
123349,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,3,0,34
123356,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.95,27,3,0,56
123363,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,1,19
123372,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,1,21
123387,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,1,34
123390,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,3,1,52
123397,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,5
123401,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,3,2,7
123427,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,3,2,24
123444,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,2,42
123455,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.45,15,3,2,49
123474,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.35,6,3,3,11
123480,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,3,3,20
123487,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,3,39
123490,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,3,3,52
123494,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,3,4,10
123498,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.85,13,3,4,27
123554,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,3,5,2
123559,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,3,5,14
123567,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,5,26
123585,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.25,18,3,5,40
123608,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.75,8,3,6,4
123611,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,25
123619,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.85,11,3,6,32
123624,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,6,48
123640,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.55,22,3,7,0
123647,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.55,12,3,7,13
123653,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.05,6,3,7,37
123661,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,3,7,45
123665,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,7,58
123678,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.45,8,3,8,34
123688,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,3,8,57
123693,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.85,26,3,9,17
123742,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,9,58
123747,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,59
123749,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,10,0
123762,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,10,18
123770,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,10,25
123773,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,10,53
123785,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,3,11,15
123787,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,11,26
123794,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,11,29
123801,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,11,44
123821,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.3,55.85,54,2,0,0
123826,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,2
123832,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,0,11
123834,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-02-2016,21500495,BOS,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,0,30
123871,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,2,0,47
123878,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,2,1,9
123882,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.95,21,2,1,26
123915,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,51
123923,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,2,1,58
123933,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-02-2016,21500495,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,18
123937,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.15,17,2,2,35
123960,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.05,20,2,2,57
123974,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,3,6
124003,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,3,23
124008,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,2,3,24
124020,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,2,3,45
124050,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,2,4,23
124057,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-02-2016,21500495,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.85,18,2,4,32
