,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111196,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,3,22
111204,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,3,26
111205,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,3,27
111218,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,4,4,5
111225,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,4,4,16
111230,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.85,26,4,4,20
111238,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,4,4,56
111242,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,12
111243,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.45,17,4,5,26
111263,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,4,5,41
111268,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,5,47
111276,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,4,6,10
111284,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.45,24,4,6,36
111286,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
111287,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,4,7,2
111300,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,7,17
111303,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,7,26
111305,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-12-2016,21500569,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,7,45
111314,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,58
111320,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,7,59
111324,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.25,26,4,8,1
111336,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,8,13
111337,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.05,10,4,8,14
111339,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,8,35
111363,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,9,17
111367,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,9,35
111375,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.05,20,4,9,39
111379,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.75,18,4,9,52
111405,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.65,16,4,10,39
111410,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.35,17,4,10,59
111416,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,4,11,22
111421,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,4,11,29
111429,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.15,16,4,11,45
111442,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.45,17,3,0,0
111449,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,0,1
111455,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,3,0,16
111482,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,1,3
111485,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.05,19,3,1,11
111487,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,25
111497,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,37
111500,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.95,26,3,1,57
111505,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,14
111506,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,2,23
111512,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.85,12,3,2,30
111513,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.25,20,3,2,58
111531,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,15
111548,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,3,3,53
111552,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,4,8
111554,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,3,4,24
111560,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,35
111576,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,4
111580,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,3,5,6
111589,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,1.65,4,3,5,34
111596,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.25,24,3,5,50
111598,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.55,20,3,6,9
111612,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,22
111620,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,3,6,30
111630,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,43
111637,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.85,23,3,6,58
111646,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.15,26,3,7,20
111653,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,3,7,28
111660,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,7,49
111664,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,7,50
111686,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,3,8,16
111694,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.15,25,3,8,22
111698,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,3,8,29
111710,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,8,45
111714,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.75,20,3,8,55
111717,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,9,9
111721,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,3,9,20
111748,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.65,24,3,10,2
111753,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,10,10
111757,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,14
111763,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,3,10,37
111765,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.65,16,3,10,51
111771,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,3,11,11
111776,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,48
111790,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.95,27,2,0,10
111795,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-12-2016,21500569,IND,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
111799,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.45,9,2,0,30
111807,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,2,0,50
111821,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,1,27
111827,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,2,1,49
111832,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,2,2,13
111853,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.35,10,2,2,57
111858,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,3,18
111862,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-12-2016,21500569,IND,PHX,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.05,6,2,3,29
111864,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.95,28,2,3,50
111869,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,3,59
111873,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,4,10
111874,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-12-2016,21500569,IND,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.15,12,2,4,12
111897,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,4,45
111900,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-12-2016,21500569,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,2,5,3
111907,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,2,5,10
111913,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.15,15,2,5,16
111925,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2016,21500569,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,20.65,27,2,5,35
111938,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-12-2016,21500569,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,2,5,49
