,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180283,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.45,13,4,5,46
180290,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.85,18,4,6,11
180293,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,4,6,22
180296,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
180298,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,4,6,59
180314,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,4,7,29
180318,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,7,45
180336,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.45,6,4,8,22
180339,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,8,43
180341,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,8,59
180346,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,4,9,24
180353,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.65,26,4,9,42
180362,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,4,9,59
180365,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,10,13
180369,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.85,8,4,10,37
180372,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.45,8,4,10,59
180376,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,11,21
180380,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,4,11,31
180382,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.45,17,4,11,49
180397,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,3,0,1
180403,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,0,30
180406,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.65,19,3,0,34
180409,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,0,43
180412,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.85,17,3,0,51
180426,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,11.75,18,3,1,10
180450,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,2,20
180465,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,3,2,41
180469,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,3,2,53
180472,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,3,3,6
180476,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.15,26,3,3,19
180491,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,45
180493,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.85,12,3,3,55
180501,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,3,4,14
180505,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,3,4,32
180517,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.75,24,3,4,48
180522,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,4,58
180560,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,5,42
180567,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,3,5,48
180571,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,5,52
180578,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,6,1
180581,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,6,1
180584,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
180590,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,6,31
180610,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,3,7,3
180612,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,7,20
180614,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,3,7,26
180619,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,3,7,50
180623,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,3,7,58
180630,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,3,8,12
180635,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.05,11,3,8,19
180637,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,3,8,41
180640,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.85,25,3,8,55
180652,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,8
180657,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,3,9,10
180659,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,3,9,28
180662,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.05,7,3,9,41
180683,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,3,10,27
180689,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,10,36
180694,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.35,12,3,10,53
180699,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,11,15
180705,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,11,26
180708,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,3,11,32
180714,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,11,39
180721,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,11,47
180732,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,0,0
180734,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.65,26,2,0,1
180738,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,2,0,13
180746,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,2,0,37
180748,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,0,47
180752,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.05,10,2,0,51
180759,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,2,1,19
180761,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,1,37
180767,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,2,1,54
180772,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.75,20,2,2,1
180792,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,7,35
180799,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,2,2,32
180802,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,45
180812,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,2,59
180832,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,3,30
180836,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,35
180839,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,58
180840,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.25,20,2,4,21
180841,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,4,36
180843,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
180844,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.35,16,2,5,17
180847,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.25,13,2,5,27
180853,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.35,8,2,5,45
