,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64077,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,4,3
64083,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.25,25,4,4,25
64087,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,41
64100,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,56
64104,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,4,4,57
64113,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,4,5,5
64121,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,4,5,13
64139,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,4,5,43
64157,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,2
64165,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,31
64187,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,4,6,41
64192,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,4,6,55
64195,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,4,7,16
64200,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,4,7,22
64219,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,7,46
64222,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,4,8,6
64232,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,8,14
64236,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,8,22
64251,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.85,24,4,8,43
64259,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.95,26,4,9,7
64261,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,9,33
64267,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,4,9,40
64291,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.15,27,4,9,55
64293,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,10,15
64298,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,4,10,30
64299,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,10,45
64306,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,4,11,1
64314,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,4,11,8
64319,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,44
64327,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,3,0,1
64333,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,3,0,23
64337,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,3,0,37
64342,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,3,0,57
64369,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,3,1,43
64374,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,1,53
64389,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,3,2,4
64430,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.15,7,3,2,29
64434,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
64442,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,2,54
64449,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,3,3,5
64464,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,26
64466,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,3,52
64495,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,4,7
64500,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,9
64506,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,3,4,41
64510,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,3.65,14,3,4,56
64512,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,23
64521,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,5,24
64528,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,3,5,36
64531,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,5,54
64550,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,8
64560,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,9.85,20,3,6,43
64566,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,3,6,54
64572,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,11
64583,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,3,7,31
64592,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,3,7,46
64617,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,8,15
64627,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.05,16,3,8,23
64636,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,3,8,39
64640,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,3,8,56
64644,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,9,18
64647,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,9,42
64654,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,3,10,4
64660,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,3,10,13
64668,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.75,14,3,10,25
64672,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.85,18,3,10,46
64679,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,10,54
64684,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.35,1,3,11,12
64689,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,39
64702,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,3.75,14,2,0,0
64729,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,2,0,30
64753,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,54
64760,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.05,11,2,0,59
64766,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,16
64776,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,2,1,33
64782,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
64787,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,2,2
64811,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,2,20
64818,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,2,2,34
64823,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
64833,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,3,2
64863,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,16
64877,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,55
64880,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,3,58
64911,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.15,17,2,4,29
64917,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,2,4,52
64919,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.55,15,2,5,9
64951,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,5,42
64956,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.15,13,2,5,53
64959,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.35,26,2,6,8
64964,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,2,6,14
64970,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2016,21500845,CLE,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,2,6,22
64974,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-24-2016,21500845,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,2,6,36
64985,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2016,21500845,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,6,54
65006,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2016,21500845,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.85,14,2,7,25
