,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131795,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,4,2,42
131798,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,4,3,30
131802,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,3,52
131806,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,4,3,52
131807,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.25,18,4,4,19
131809,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,4,4,40
131811,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,4,52
131812,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,5,8
131813,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,25
131817,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.35,25,4,5,35
131819,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.35,19,4,5,56
131826,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,9
131831,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,4,6,20
131835,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.15,17,4,6,31
131844,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.35,24,4,7,1
131847,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,7,21
131850,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,4,7,32
131855,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,7,43
131858,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,4,7,56
131873,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,8,6
131875,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,8,11
131887,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,37
131890,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,8,39
131909,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,8,59
131913,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,42.95,37,4,9,10
131915,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
131919,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,9,43
131923,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.65,14,4,10,1
131946,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,10,43
131951,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.65,26,4,11,8
131977,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,4,11,34
131986,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,11,38
132016,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,3,0,0
132028,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,3,0,26
132040,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,0,30
132048,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,3,0,39
132058,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,52
132065,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,23.95,23,3,1,4
132075,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,1,38
132083,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.85,20,3,1,54
132111,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,3,2,24
132125,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,2,42
132163,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,3,2,58
132187,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,27
132191,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
132215,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.25,19,3,4,11
132220,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,4,26
132230,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,3,4,33
132261,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.25,19,3,5,3
132266,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,5,26
132301,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,3,5,49
132346,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,6,1
132356,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,3,6,13
132372,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,3,6,25
132377,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,3,6,32
132391,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,49
132398,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.45,10,3,6,57
132446,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,3,7,30
132448,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,7,42
132453,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.15,21,3,8,0
132462,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.65,15,3,8,14
132508,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,59
132518,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,3,9,3
132530,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,9,16
132543,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.25,20,3,9,55
132547,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,3,10,2
132560,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,20
132563,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,10,22
132569,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,3,10,39
132606,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,10,59
132624,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,11,17
132635,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,3,11,20
132646,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.6,19.15,15,3,11,27
132650,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,11,44
132669,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,2,0,0
132681,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,1
132687,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,2,0,16
132692,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.45,15,2,0,30
132705,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,2,0,37
132729,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.65,17,2,0,59
132737,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,1,15
132765,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,2,1,43
132777,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,2,8
132808,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,2,48
132821,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.05,8,2,2,51
132859,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,2.65,7,2,3,20
132866,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,3,45
132876,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,2,4,15
132901,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,2,4,31
132904,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.85,22,2,4,53
132909,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,2,5,9
132911,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.25,8,2,5,13
132919,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
132926,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,5,28
132937,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,5,48
132941,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,2,5,56
