,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28197,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,4,7,33
28199,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,9.35,19,4,7,48
28203,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,7,57
28208,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.15,15,4,8,12
28211,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.05,19,4,8,41
28228,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,4,9,4
28233,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,4,9,15
28237,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,9,31
28244,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,4,9,51
28252,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,4,10,3
28263,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,4,10,24
28288,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,11,2
28295,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,40
28301,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,4,11,42
28315,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,0,0
28319,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.25,13,3,0,6
28336,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,3,0,52
28339,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,11
28380,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,1,33
28388,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.55,15,3,2,0
28397,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,2,17
28435,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,3,3,2
28443,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,3,19
28446,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.55,27,3,3,39
28455,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,3,50
28465,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,4,1
28467,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.35,10,3,4,20
28472,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,4,40
28482,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.55,6,3,4,50
28525,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,5,26
28532,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,3,5,43
28555,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,6,1
28568,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.85,14,3,6,14
28578,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,3,6,34
28587,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.15,14,3,6,53
28633,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.25,14,3,7,21
28640,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,7,30
28652,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,8,1
28663,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,3,8,14
28669,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,8,29
28698,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,9,2
28708,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,3,9,6
28712,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,20
28718,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.65,15,3,9,38
28720,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.75,24,3,9,53
28725,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,10,14
28729,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.35,16,3,10,26
28738,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,3,10,38
28743,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.55,22,3,10,49
28749,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,4
28758,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.75,23,3,11,13
28810,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,30.45,32,2,0,0
28815,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,0,4
28822,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,16
28828,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,16
28837,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.15,24,2,0,38
28853,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,59
28862,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.75,20,2,1,23
28864,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,2,1,33
28872,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,1,44
28881,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,2,2,6
28889,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.25,11,2,2,11
28897,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.25,13,2,2,21
28916,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.25,20,2,2,57
28931,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,3,8
28939,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,2,3,29
28948,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,2,3,49
28970,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.35,16,2,4,8
28977,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,4,22
28985,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,45
28991,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.65,15,2,4,47
29000,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,5,17
29007,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.35,11,2,5,41
29015,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,6,7
29031,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,6,28
29044,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.15,19,2,6,36
29055,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,2,7,4
29062,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,7,20
29065,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,7,22
29099,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.15,9,2,7,57
