,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54485,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,8,0
54492,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,21
54493,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,3,8,23
54507,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,3,9,3
54508,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.75,6,3,9,19
54510,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.25,18,3,9,46
54511,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,9
54514,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,10,34
54518,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.05,18,3,10,53
54523,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,11,1
54528,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.95,13,3,11,12
54532,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,3,11,25
54534,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.15,18,3,11,46
54539,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,43.25,38,2,0,0
54541,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
54544,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,0,4
54547,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,0,25
54552,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.45,17,2,0,32
54556,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,2,0,51
54557,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.85,14,2,1,17
54560,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,1,37
54563,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,1,45
54567,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,2,7
54574,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.15,21,2,2,32
54576,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.55,9,2,2,43
54577,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,2,3,0
54579,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,3,10
54580,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,33
54582,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,2,3,48
54591,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,2,4,5
54593,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.45,27,2,4,11
54599,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,4,47
54601,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,5,1
54604,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,5,14
