,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155662,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2015,21500304,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.45,10,3,3,18
155666,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,3,38
155670,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.65,26,3,3,50
155676,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.35,18,3,4,17
155688,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,33
155708,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,5,7
155718,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,5,25
155727,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2015,21500304,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,38
155732,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,5,48
155739,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,3,6,10
155762,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,25
155764,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,3,6,25
155772,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,3,6,35
155789,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,6,54
155817,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,7,21
155840,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,7,47
155845,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,3,8,7
155850,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.45,27,3,8,15
155858,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.75,24,3,8,30
155864,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.25,17,3,8,44
155875,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.15,26,3,9,3
155887,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2015,21500304,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,3,9,56
155890,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,10,2
155897,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,10,17
155901,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,10,33
155906,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,10,41
155920,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,3,10,52
155925,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,11,12
155931,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,3,11,15
155937,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.25,8,3,11,38
155955,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.75,13,2,0,0
155963,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,0,10
155968,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.65,15,2,0,10
155974,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,0,30
155994,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,2,0,59
155998,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.65,18,2,1,18
156001,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,28
156008,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,1,41
156012,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.15,24,2,1,59
156021,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.75,24,2,2,14
156029,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.75,11,2,2,19
156075,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,2,2,51
156080,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2015,21500304,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,6
156094,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-07-2015,21500304,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,3,14
156095,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,2,3,30
156110,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,2,3,48
156133,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,4,11
156135,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2015,21500304,CHA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,4,24
156141,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2015,21500304,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,36
156145,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2015,21500304,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,41
156148,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2015,21500304,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,56
156179,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,5,26
156186,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2015,21500304,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,2,5,37
156191,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.05,21,2,6,2
156223,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-07-2015,21500304,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,2,6,20
156225,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2015,21500304,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.35,16,2,6,41
156233,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2015,21500304,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,57
