,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92154,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.05,15,4,10,29
92162,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.85,22,4,10,47
92171,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.15,19,4,11,4
92175,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,4,11,17
92177,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,4,11,37
92192,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.75,12,3,0,0
92209,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,3,0,30
92228,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,0,57
92255,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,1,25
92262,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.15,24,3,1,42
92270,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,3
92279,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.85,6,3,2,13
92281,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,3,2,33
92285,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.75,18,3,2,49
92286,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,3,3,4
92299,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,3,20
92306,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.95,4,3,3,34
92307,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,3,3,58
92320,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,3,4,24
92328,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,4,36
92329,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,4,59
92336,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.15,15,3,5,18
92338,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,3,5,24
92348,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.25,10,3,5,39
92369,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,47
92372,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.05,23,3,6,6
92380,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.25,23,3,6,26
92381,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,3,6,43
92411,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,7,37
92416,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,3,7,43
92421,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,7,54
92428,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,3,8,3
92435,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.25,9,3,8,14
92448,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,8,40
92453,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.25,10,3,8,56
92456,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.35,9,3,9,11
92461,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.35,14,3,9,26
92468,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,9,33
92469,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.75,16,3,9,46
92481,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.15,23,3,10,6
92499,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.25,10,3,10,44
92500,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.75,19,3,11,3
92510,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,3,11,25
92514,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,3,11,36
92531,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,52.45,49,2,0,1
92540,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,0,3
92546,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,0,30
92552,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,0,58
92557,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.55,18,2,1,19
92558,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.35,12,2,1,43
92560,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,1,59
92562,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,2,21
92577,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,2,45
92578,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.75,24,2,2,58
92592,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,3,15
92599,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,30
92603,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,3,39
92614,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,4,14
92619,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.25,9,2,4,15
92625,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,12.25,22,2,4,33
92626,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.35,12,2,4,54
92650,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.15,17,2,5,41
92658,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,5,51
92676,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,2,6,22
92678,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2016,21500690,UTA,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,6,38
92684,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,6,58
92689,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,2,7,17
92694,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,7,30
92700,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,2,7,52
92706,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.65,13,2,8,9
92712,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2016,21500690,UTA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,48
92723,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-27-2016,21500690,UTA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,25
92731,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,2,9,43
92743,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,57
92748,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,2,10,7
92750,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,2,10,21
92760,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,2,10,40
92762,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,2,10,52
92766,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-27-2016,21500690,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,2,11,9
