,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63076,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.75,10,3,0,1
63090,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,3,0,11
63099,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2016,21500858,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,1,0
63110,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,3,1,18
63115,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,24
63124,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
63127,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,1,40
63136,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,3,1,50
63141,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.85,10,3,2,16
63143,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,3,2,25
63157,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,2,36
63159,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.85,10,3,2,54
63169,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,3,3,13
63170,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2016,21500858,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,27
63174,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,3,31
63176,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,3.65,18,3,3,50
63178,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,55
63182,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,4,1
63196,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,4,33
63200,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,4,37
63202,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,3,4,39
63207,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,4,50
63208,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,3,4,57
63211,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,5,13
63212,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2016,21500858,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,3,5,31
63229,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,6,6
63234,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,6,34
63236,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,6,47
63250,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.85,17,3,7,15
63269,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.35,20,3,7,42
63275,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,8
63278,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,3,8,19
63280,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.35,24,3,8,47
63290,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,3,9,34
63292,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,3,9,52
63298,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.25,25,3,10,5
63299,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.25,8,3,10,24
63303,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,34
63308,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,10,42
63311,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,10,48
63313,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,10,51
63317,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,11,4
63320,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.25,26,3,11,8
63329,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,11,30
63334,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,48
63346,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.6,63.25,60,2,0,0
63357,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,1
63360,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,6
63362,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-25-2016,21500858,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,2,0,21
63364,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.05,20,2,0,28
63368,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,2,0,40
63369,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,2,0,47
63374,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.25,20,2,0,57
63388,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,29
63403,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.25,16,2,1,49
63406,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,57
63428,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,2,2,47
63431,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.25,21,2,3,4
63435,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,20
63438,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,36
63439,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-25-2016,21500858,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
63441,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2016,21500858,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,4,16
63458,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.75,25,2,5,2
63469,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,5,18
63473,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,5,23
63474,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2016,21500858,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,5,42
63479,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,2,6,40
63487,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-25-2016,21500858,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,2,5,55
