,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128453,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,4,4,17
128461,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,43
128470,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,5,9
128475,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.95,8,4,5,25
128477,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.35,11,4,5,50
128480,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,4,5,55
128491,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,6,58
128494,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,4,7,9
128495,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,7,20
128500,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,7,28
128504,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,7,36
128508,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,39
128511,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,57
128518,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,12
128521,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,4,8,21
128532,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,9,1
128534,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,4,9,21
128539,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,9,30
128543,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,45
128547,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,10,11
128548,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.95,16,4,10,32
128552,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,10,46
128558,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
128561,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.35,9,4,11,27
128564,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.15,18,4,11,36
128583,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,0
128585,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.15,23,3,0,5
128587,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.25,16,3,0,30
128594,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,3,0,42
128601,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,3,0,57
128602,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,1,17
128610,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,2,11
128617,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,2,0
128628,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.15,24,3,2,45
128642,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,3,7
128646,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,3,10
128649,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.95,7,3,3,21
128656,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.55,17,3,3,42
128659,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.15,23,3,3,55
128673,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.65,24,3,4,30
128678,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,3,4,55
128679,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,12
128685,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,3,5,18
128690,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,24
128696,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,5,29
128699,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.35,10,3,5,31
128701,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,2
128709,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
128711,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,6,22
128713,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,6,42
128716,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,52
128721,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.85,16,3,6,58
128730,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,3,7,15
128735,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,33
128746,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,8,1
128751,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,8,3
128753,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,28
128757,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.15,13,3,8,44
128765,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,9,2
128775,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,9,23
128776,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,9,33
128778,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,45
128780,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,3,9,53
128786,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,10,24
128789,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.75,14,3,10,33
128794,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,10,45
128798,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.25,5,3,10,54
128802,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,3,11,3
128805,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.55,5,3,11,20
128808,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,3,11,42
128817,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,1
128819,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,2,0,22
128822,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,2,0,34
128827,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.65,23,2,0,41
128842,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,0,59
128844,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,2,1,10
128846,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.05,9,2,1,21
128849,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,1,26
128852,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
128857,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,2,8
128872,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,2,35
128876,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,2,57
128879,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,2,3,6
128880,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,2,3,30
128884,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,12-29-2015,21500470,HOU,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,55
128887,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,56
128892,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,3,57
128900,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2015,21500470,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,4,28
128925,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.75,11,2,5,29
128937,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-29-2015,21500470,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.35,23,2,6,4
