,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108486,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.35,16,4,2,17
108489,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,2,30
108507,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,3,10
108508,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,4,3,20
108509,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,4,3,37
108510,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,4,3,46
108513,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,4,3,59
108519,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,4,20
108520,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-14-2016,21500592,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.95,8,4,4,34
108522,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,4,4,51
108524,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,4,5,0
108530,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,5,20
108537,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,5,28
108545,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,4,5,37
108548,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.55,11,4,5,47
108549,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,4,6,6
108556,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.35,18,4,6,45
108565,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,11
108569,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.15,17,4,7,25
108571,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,7,39
108573,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.15,17,4,7,59
108586,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.75,13,4,8,13
108593,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,8,50
108600,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,4,9,8
108606,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-14-2016,21500592,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,9,37
108608,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.05,27,4,9,51
108616,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,10,20
108618,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,10,27
108621,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,10,44
108624,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.15,25,4,10,56
108627,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.05,11,4,11,13
108628,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.85,10,4,11,33
108640,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.6,49.55,46,3,0,2
108642,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,4
108653,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.95,30,3,0,29
108655,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,43
108671,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.25,23,3,1,14
108676,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,1,31
108678,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,3,1,37
108681,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,6
108703,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
108714,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.25,10,3,2,51
108730,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,38
108735,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,3,50
108738,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,4,1
108748,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,4,7
108750,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,3,4,22
108751,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,4,43
108763,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.55,21,3,5,1
108768,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.25,27,3,5,13
108769,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,3,5,29
108773,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-14-2016,21500592,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,34
108775,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,5,35
108781,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.55,14,3,5,51
108786,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,6,3
108791,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,6,30
108795,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,3,6,44
108798,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,53
108801,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-14-2016,21500592,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
108804,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
108808,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.25,10,3,7,45
108813,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,7,53
108814,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,3,8,19
108821,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,8,32
108826,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.35,18,3,8,35
108830,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.35,19,3,8,57
108838,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,9,53
108845,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,3,10,6
108849,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,22
108868,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,11,14
108872,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,11,20
108883,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,2,0,5
108889,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,0,20
108892,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,2,0,26
108909,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,2,1,10
108911,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,20
108912,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,2,1,21
108914,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,42
108921,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,2,3
108931,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,2,23
108934,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.05,27,2,2,42
108951,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,15
108954,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,2,3,18
108961,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,2,3,31
108973,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,2,3,47
108981,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,2,4,15
108985,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,2,4,23
108990,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,2,4,47
108997,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,2,5,22
109006,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,5,33
109009,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,2,5,36
109012,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-14-2016,21500592,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.85,9,2,5,56
109029,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2016,21500592,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,2,6,27
109030,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,2,6,44
109032,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2016,21500592,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.85,12,2,6,57
