,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125841,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,3,25
125849,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,4,3,40
125852,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,3,57
125855,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,4,12
125857,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,4,4,13
125864,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,4,40
125869,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,4,44
125872,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.95,15,4,5,7
125878,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,5,14
125887,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,51
125889,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,4,5,52
125893,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,18
125902,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,6,35
125908,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.65,14,4,6,43
125910,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,6,55
125913,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,7,1
125919,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,7,12
125935,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,4,7,49
125938,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,4,8,2
125940,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.55,12,4,8,18
125942,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,33
125949,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.95,24,4,8,47
125955,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,11
125960,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,4,9,31
125968,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,9,43
125971,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,4
125975,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.65,25,4,10,12
125981,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,10,27
125986,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,10,43
125989,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,11,1
125991,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,4,11,23
125995,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,11,46
126001,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,37.55,34,3,0,0
126007,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.75,16,3,0,3
126027,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.05,21,3,0,42
126030,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,1,1
126037,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.65,13,3,1,17
126039,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,1,30
126040,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.65,16,3,1,36
126041,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,3,2,2
126044,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,2,11
126048,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,3,2,26
126062,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,2,41
126073,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.65,20,3,3,3
126079,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,3,3,13
126087,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.25,10,3,3,27
126095,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,3,40
126098,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,3,58
126100,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,4,14
126106,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,3,4,36
126109,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,4,55
126111,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
126134,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,5,57
126137,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.85,10,3,6,1
126150,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.35,22,3,6,25
126154,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
126157,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,3,6,49
126158,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,3,7,18
126160,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,7,32
126167,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,3,7,39
126172,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,3,7,53
126176,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,28.95,23,3,8,7
126177,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.05,9,3,8,29
126182,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,15.35,17,3,8,43
126188,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.65,16,3,9,12
126195,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,3,9,23
126201,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.85,12,3,9,40
126204,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,3,9,47
126213,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.45,10,3,10,4
126221,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,3,10,29
126224,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,46
126234,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,11,1
126235,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,3,11,16
126244,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,3,11,39
126252,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,2,0,0
126260,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.25,22,2,0,7
126263,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.65,25,2,0,28
126264,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,2,0,38
126267,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.75,17,2,0,54
126282,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,23
126286,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,41
126289,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,2,4
126292,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,2,2,18
126296,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,2,2,28
126301,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,2,51
126304,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.95,17,2,3,13
126332,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,2,3,47
126337,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,52
126342,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,2,3,53
126350,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,17
126352,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,4,19
126355,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,4,35
126361,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.75,10,2,4,51
126366,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,2,5,1
126371,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-31-2015,21500487,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.45,9,2,5,21
126374,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,32
126386,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.65,18,2,5,49
126388,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2015,21500487,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,2,6,1
