,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36634,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,2,1,15
36643,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,1,42
36667,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-17-2016,21501019,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
36669,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,1,57
36673,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-17-2016,21501019,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,2.65,11,2,2,14
36677,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,2,26
36678,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2016,21501019,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
36682,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-17-2016,21501019,UTA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,3,11
36686,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2016,21501019,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.15,18,2,3,34
36696,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.25,3,2,3,50
36702,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,2,3,58
36705,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-17-2016,21501019,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,4,9
36709,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-17-2016,21501019,UTA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.15,3,2,4,32
36727,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,2,5,7
36732,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,5,25
36750,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.45,23,2,5,41
36766,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2016,21501019,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.35,24,2,6,15
