,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143266,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,4,9,16
143268,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.05,25,4,9,39
143270,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,4,10,0
143273,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,10,22
143274,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,10,27
143277,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,10,36
143281,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,54
143282,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,4,10,58
143286,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.85,26,4,11,14
143287,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.55,23,4,11,24
143289,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,4,11,43
143293,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,1
143294,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
143297,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,3,0,42
143300,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.85,6,3,1,20
143303,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,2
143309,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,3,2,26
143312,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.15,24,3,2,50
143314,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,3,3,0
143315,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,18
143320,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
143322,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,4,0
143329,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,19
143330,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,4,22
143334,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.45,10,3,4,54
143337,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,3,5,15
143339,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,22
143341,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,3,5,24
143342,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,3,5,44
143348,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,3,6,0
143351,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,6,13
143353,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,3,6,13
143356,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
143358,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,6,28
143362,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,3,6,40
143364,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2015,21500384,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
143365,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,15
143374,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,3,7,29
143378,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,7,34
143383,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,39
143384,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,7,54
143386,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,3,7,59
143391,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-17-2015,21500384,CLE,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,3,8,37
143393,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,3,8,55
143397,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,12
143398,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.95,16,3,9,28
143399,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,3,9,38
143400,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.65,17,3,9,55
143402,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,10,9
143404,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,3,10,29
143406,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,10,55
143407,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,11,11
143408,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.75,23,3,11,44
143412,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,2,0,0
143417,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,0,16
143418,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.05,20,2,0,32
143420,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,2,0,48
143424,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,12.25,15,2,1,12
143429,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,1,22
143430,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,2,1,42
143433,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.95,14,2,1,52
143453,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,58
143455,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.45,13,2,3,23
143459,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.75,16,2,3,48
143460,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-17-2015,21500384,CLE,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,2
143463,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,2,4,21
143465,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.45,8,2,4,31
143467,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.05,24,2,5,12
143468,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.75,15,2,5,31
143475,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2015,21500384,CLE,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
143476,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,2,5,56
143480,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,2,6,19
143483,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,6,30
143485,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.25,25,2,6,46
143486,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2015,21500384,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.25,17,2,7,6
143488,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-17-2015,21500384,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,7,16
