,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53142,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,11,41
53165,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.75,16,2,0,15
53168,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2016,21500916,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,0,33
53183,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-04-2016,21500916,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.05,20,2,0,58
53198,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2016,21500916,TOR,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,25
53204,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,2,1,33
53234,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-04-2016,21500916,TOR,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,1,57
53241,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.25,17,2,1,59
53274,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.35,15,2,2,34
53303,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,2,57
53312,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,3,4
53379,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.45,26,2,4,1
53386,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-04-2016,21500916,TOR,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,4,25
53395,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,2,4,38
53419,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-04-2016,21500916,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,2,4,56
53423,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2016,21500916,TOR,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,2,5,24
53437,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2016,21500916,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.65,19,2,5,42
53444,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-04-2016,21500916,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.95,7,2,5,50
53451,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.15,27,2,6,9
53463,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-04-2016,21500916,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,6,23
53470,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-04-2016,21500916,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.95,10,2,6,44
53486,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-04-2016,21500916,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,2,7,12
53496,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,2,7,34
53500,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2016,21500916,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,7,52
53560,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,28.15,31,2,8,46
53588,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,2,9,12
53612,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-04-2016,21500916,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.65,15,2,9,27
