,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23003,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,51
23005,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,3,4,58
23014,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,3,5,23
23019,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,3,5,30
23028,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2016,21501092,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,3,5,50
23031,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,6,10
23034,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,3,6,29
23042,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,3,6,49
23057,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.05,19,3,7,24
23061,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,7,33
23068,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2016,21501092,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,7,50
23072,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.65,12,3,8,9
23074,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-27-2016,21501092,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,8,26
23078,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,3,8,30
23082,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,8,40
23086,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.65,27,3,8,48
23094,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,8,59
23096,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,3,9,1
23099,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2016,21501092,LAC,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,9,14
23103,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,20
23107,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,30
23111,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,3,9,39
23117,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.35,16,3,9,47
23124,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,3,10,5
23127,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.05,22,3,10,28
23131,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,10,44
23142,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,11,19
23144,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.15,19,3,11,21
23145,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-27-2016,21501092,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,11,38
23148,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,3,11,46
23158,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,2,0,0
23174,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.65,26,2,0,8
23175,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.75,14,2,0,30
23180,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,0,39
23184,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.25,15,2,0,42
23189,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,2,1,4
23194,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,21
23196,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,1,24
23201,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,26
23205,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,1,38
23215,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,2,2,7
23223,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,27.05,30,2,2,45
23227,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,2,49
23230,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.45,26,2,2,56
23232,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,3,13
23234,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,37
23237,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2016,21501092,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,58
23244,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-27-2016,21501092,LAC,DEN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,4,11
23268,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,2,4,55
23274,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,5,9
23280,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2016,21501092,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.05,21,2,5,35
23281,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-27-2016,21501092,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
23295,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,2,6,14
23298,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,2,6,28
23299,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,6,30
23306,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-27-2016,21501092,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,6,38
