,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78952,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.85,10,4,9,31
78960,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,9,43
78965,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,50
78969,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,10,0
78975,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,4,10,13
78977,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,42
78978,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,6
78985,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,4,11,13
78992,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,4,11,24
78998,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,4,11,30
79017,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,3,0,0
79023,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,0,12
79025,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,31
79034,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,3,0,47
79036,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,3,0,55
79041,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,3,1,3
79073,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,34
79085,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,1,56
79105,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.65,21,3,2,25
79109,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,3,2,38
79119,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,2,49
79166,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,3,3,49
79173,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,3,3,59
79176,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
79182,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,34
79188,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,4,49
79194,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-06-2016,21500769,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,54
79195,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,3,5,22
79204,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,3,5,30
79214,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,3,5,39
79220,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,3,5,46
79229,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,3,6,3
79238,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,6,21
79245,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,6,23
79254,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.85,17,3,6,45
79265,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,6,58
79274,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,4
79276,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,5
79284,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.95,9,3,7,13
79292,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,7,37
79299,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,59
79311,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.15,16,3,8,14
79329,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-06-2016,21500769,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.85,16,3,8,37
79333,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,9,14
79336,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,9,23
79342,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,9,26
79348,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-06-2016,21500769,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,9,46
79352,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.05,4,3,9,48
79359,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,10,9
79372,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,10,32
79377,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.75,16,3,10,43
79380,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,3,10,56
79390,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,3,11,12
79398,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,3,11,25
79410,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,3,11,34
79419,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,11,44
79420,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,11,47
79435,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.65,28,2,0,1
79439,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,2,0,5
79441,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
79448,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.55,24,2,0,32
79467,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2016,21500769,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,2,0,51
79474,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.95,21,2,1,2
79516,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.45,27,2,1,34
79519,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,1,47
79525,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.95,17,2,2,3
79530,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,2,2,15
79538,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,2,2,23
79545,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,2,2,32
79556,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2016,21500769,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.85,19,2,2,46
79592,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,3,12
79596,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,3,35
79599,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,56
79608,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2016,21500769,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
