,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201434,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,4,2,46
201436,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,1
201437,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.35,12,4,3,13
201438,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,4,3,30
201439,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,47
201441,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,4,3,53
201444,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,11
201446,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,4,12
201451,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,4,39
201461,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,4,58
201466,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,5,14
201475,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,5,35
201478,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.15,14,4,5,44
201481,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,4,6,9
201490,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,6,32
201497,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,6,51
201502,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.45,8,4,7,18
201504,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.35,7,4,7,34
201529,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,4,8,26
201532,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.05,26,4,8,40
201535,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.15,21,4,8,47
201537,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,8,57
201541,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,4,9,8
201545,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,4,9,19
201549,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,4,9,35
201552,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,4,9,44
201554,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.15,20,4,10,1
201563,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.55,19,4,10,18
201565,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,4,10,34
201568,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,11,15
201571,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,11,24
201577,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,11,42
201583,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.7,72.45,69,3,0,0
201587,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.25,19,3,0,3
201592,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,3,0,9
201595,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,3,0,30
201601,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.75,26,3,0,39
201605,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,0,46
201608,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,1
201611,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,1,13
201618,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,3,1,18
201623,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,1,34
201626,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.35,18,3,2,2
201634,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,2,40
201637,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,3,2,47
201640,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.85,20,3,3,1
201643,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,3,11
201649,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.05,8,3,3,19
201655,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.85,19,3,3,38
201659,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,3,49
201663,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,4,14
201669,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.25,15,3,4,21
201673,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,3,4,29
201679,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,4,38
201683,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,4,48
201690,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,5,6
201696,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,5,29
201698,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,5,45
201701,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,5,57
201705,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,6,8
201712,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.25,21,3,6,15
201714,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,6,29
201718,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.35,14,3,6,30
201723,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,3,7,6
201725,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.75,18,3,7,27
201733,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,3,7,40
201735,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,54
201738,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.25,25,3,8,5
201751,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,3,8,49
201753,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.95,28,3,9,12
201755,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,9,45
201758,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,3,9,53
201760,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,10,0
201767,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,10,13
201773,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,10,27
201777,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,36
201784,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
201791,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,11,3
201796,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,3,11,24
201805,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.35,13,3,11,47
201816,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,0,21
201824,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,0,27
201826,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,0,33
201828,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,0,43
201838,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,1,0
201844,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,1,12
201845,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,16
201852,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,2,1,40
201856,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,2,1,45
201859,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,2,1,51
201862,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
201867,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,2,2,11
201881,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,2,2,30
201883,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,36
201885,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-31-2015,21500035,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,2,52
201915,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2015,21500035,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,3,47
