,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34799,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,41
34803,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,0,42
34807,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,0,45
34851,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,1,33
34852,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2016,21501021,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,1,43
34855,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2016,21501021,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,1,58
34858,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,9.85,8,3,2,1
34869,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,24
34871,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,45
34873,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.35,16,3,3,1
34878,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,3,3,10
34882,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.55,21,3,3,22
34897,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.65,19,3,3,44
34905,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.55,21,3,3,53
34907,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
34925,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,4,31
34941,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,5,7
34946,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,3,5,22
34949,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2016,21501021,PHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,5,33
34952,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,51
34959,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2016,21501021,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,12
34963,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.45,13,3,6,19
34966,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,34
34969,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,51
34971,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.15,21,3,6,55
34973,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,7,15
34982,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,3,7,38
34993,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.75,18,3,7,54
34996,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,8,2
35003,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,8,26
35023,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.05,4,3,8,40
35024,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
35027,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,9,13
35045,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,54
35067,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,10,22
35073,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.45,27,3,10,37
35077,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,10,50
35080,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,3,10,52
35087,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,11,7
35091,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,11,16
35114,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,0,1
35118,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,0,9
35128,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.55,27,2,0,30
35134,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,2,0,37
35143,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,0,56
35149,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,1,5
35152,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,1,10
35159,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,2,1,19
35176,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.65,18,2,1,57
35188,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,2,2,17
35191,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,2,2,44
35209,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,2,3,10
35211,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2016,21501021,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.45,26,2,3,30
35217,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.35,15,2,3,48
35222,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2016,21501021,PHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,2
35227,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,10
35230,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,4,15
35251,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,57
35253,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2016,21501021,PHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.25,2,2,5,2
35257,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2016,21501021,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,2,5,9
