,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106341,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.25,11,2,6,57
106346,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,7,9
106350,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.15,27,2,7,12
106372,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,7,33
106379,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,2,7,44
106383,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-16-2016,21500609,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,8,8
106390,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.15,20,2,8,27
106409,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,8,58
106412,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,2,9,17
106418,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,9,27
106424,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,9,30
106428,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.25,13,2,9,31
106447,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,2,10,14
106449,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.45,26,2,10,27
106458,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,10,40
106459,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,10,42
106468,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,2,10,53
106475,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,11,29
106480,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.45,11,2,11,42
106494,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,26.05,28,1,0,2
106498,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.85,18,1,0,12
106503,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,30
106505,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,1,0,38
106511,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,1,0,55
106523,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,1,1,15
106526,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.15,17,1,1,26
106530,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,1,1,35
106533,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,1,44
106539,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,1,2,8
106545,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.75,20,1,2,18
106551,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.75,26,1,2,30
106553,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,1,2,46
106555,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,2,57
106557,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,1,3,3
106565,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,3,39
106569,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,1,3,44
106591,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,1,4,21
106600,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,1,4,46
106608,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,1,4,59
106630,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,1,5,15
106633,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,1,5,30
106642,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,5,53
106653,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,6,10
106659,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,1,6,22
106662,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,16.25,26,1,6,39
106666,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,54
106675,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,7,2
106677,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,12
106683,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,1,7,18
106690,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2016,21500609,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,1,7,37
106701,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-16-2016,21500609,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,1,7,46
106719,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,1,8,19
106727,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.85,18,1,8,43
106734,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,1,8,53
106735,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.95,27,1,9,7
106740,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.45,17,1,9,18
106745,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.05,28,1,9,39
106749,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,9,49
106751,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,7.05,24,1,9,58
106758,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,10,4
106764,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-16-2016,21500609,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,1,10,16
106771,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,1,10,19
106810,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-16-2016,21500609,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.65,12,1,11,11
106833,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2016,21500609,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.65,23,1,11,41
