,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42324,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,4,4,45
42328,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,5,2
42345,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,5,14
42349,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,4,5,31
42373,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,4,5,56
42382,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,6,21
42393,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,6,38
42403,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,4,6,48
42425,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,7,10
42429,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,7,21
42433,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,4,7,42
42442,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,4,8,25
42465,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.45,26,4,9,1
42480,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,4,9,34
42506,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,10,17
42514,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,4,10,39
42519,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.65,17,4,10,43
42526,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,4,11,11
42534,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,4,11,37
42548,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.25,3,3,0,1
42557,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,3,0,10
42562,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,3,0,31
42564,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,3,0,45
42568,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,3,0,49
42589,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.05,6,3,1,15
42594,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.35,11,3,1,29
42600,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,3,1,41
42607,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,2,1
42626,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,3,2,20
42628,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.85,15,3,2,32
42685,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,3,3,46
42691,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,3,3,59
42696,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.85,15,3,4,19
42709,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,57
42731,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,5,21
42738,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.15,24,3,5,47
42749,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.85,12,3,6,2
42754,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,6,5
42761,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.65,20,3,6,24
42776,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
42819,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.35,21,3,7,15
42840,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.75,24,3,7,52
42843,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,8,6
42845,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,8,17
42855,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,3,8,24
42863,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,44
42873,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.05,23,3,8,56
42880,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,3,9,5
42905,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,9,25
42909,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,9,43
42923,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,10,4
42934,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,28.95,23,3,10,13
42942,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.35,18,3,10,32
42946,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,55
42949,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.95,9,3,10,56
42952,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.25,12,3,11,15
42965,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.85,16,3,11,43
42978,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.2,78.45,73,2,0,0
42982,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,0
43014,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,2,0,22
43018,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.15,14,2,0,38
43021,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,2,0,55
43026,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,2,1,6
43032,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,1,19
43041,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.55,17,2,1,42
43050,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,2,2,4
43060,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.85,12,2,2,16
43068,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,2,52
43085,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,2,3,10
43091,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
43097,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,3,41
43113,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,2,3,59
43120,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,2,4,18
43122,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,2,4,39
43125,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.85,14,2,4,58
43129,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,5,18
43159,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,2,5,31
43165,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,2,5,49
43172,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,6,6
43181,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,2,6,9
43190,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,2,6,16
43194,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,6,32
43199,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,34
43207,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,6,54
43226,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,7,10
43233,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,7,29
43238,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,7,32
43246,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,32
43300,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,2,8,34
