,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161067,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,4.65,5,2,9,20
161077,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,9,31
161080,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,9,37
161081,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,2,9,57
161086,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.75,9,2,10,12
161089,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,10,27
161093,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,10,30
161101,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,2,10,39
161106,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.25,20,2,11,5
161113,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,2,11,18
161130,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,28.05,28,1,0,0
161134,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,1,0,1
161147,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,1,0,30
161157,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,0,47
161160,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.75,20,1,1,0
161161,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,23
161165,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.75,9,1,1,27
161167,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,1,1,48
161172,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,1,56
161177,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,2,5
161187,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,1,2,34
161197,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,12.45,11,1,2,51
161205,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,1,3,10
161206,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,27
161215,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,1,3,40
161217,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.95,14,1,3,47
161220,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,17.25,21,1,4,6
161248,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,1,4,35
161250,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,1,4,54
161253,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,5
161258,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,5,9
161262,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,1,5,16
161269,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,5,38
161274,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,1,5,53
161279,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,1,6,13
161298,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,1,6,55
161310,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,1,7,20
161312,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,7,39
161316,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,1,8,0
161318,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,1,8,19
161332,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,1,8,52
161338,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,1,9,1
161342,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.25,19,1,9,10
161347,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,1,9,25
161352,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,13.75,21,1,9,35
161358,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,1,9,53
161367,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.15,6,1,10,9
161371,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,10,28
161375,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,1,10,31
161376,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,1,10,52
161380,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,11,9
161383,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,1,11,22
161387,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,17.65,20,1,11,46
