,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82107,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,4,34
82112,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.15,20,4,4,59
82115,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,5,12
82117,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,5,33
82120,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,4,5,46
82122,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,4,6,6
82132,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,6,40
82139,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.75,24,4,6,52
82142,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,4,7,1
82144,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.05,18,4,7,20
82146,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,4,7,39
82148,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,4,7,46
82151,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.35,9,4,7,58
82154,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,4,8,15
82158,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,4,8,45
82162,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,4,9,2
82168,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,9,5
82174,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,9,17
82178,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,9,32
82179,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,4,9,49
82180,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,4,10,2
82182,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.15,15,4,10,25
82187,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.45,16,4,10,52
82190,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,10,59
82193,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,4,11,23
82196,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,4,11,35
82201,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,3,0,33
82202,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.25,17,3,0,41
82203,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,0,53
82205,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,1,5
82206,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,1,22
82208,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,41
82209,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,1,56
82222,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.85,24,3,2,34
82226,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,3,2,54
82229,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-04-2016,21500748,POR,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,14
82230,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,3,3,15
82233,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,35
82238,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,55
82242,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,27.05,28,3,4,1
82246,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,4,26
82249,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,4,41
82252,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,3,4,49
82254,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,5,3
82265,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,5,18
82267,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.85,14,3,5,33
82271,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,5,53
82276,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.15,17,3,6,43
82279,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.55,18,3,7,9
82287,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,3,7,39
82290,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.55,27,3,7,59
82300,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,47
82302,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-04-2016,21500748,POR,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,9,11
82304,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,9,14
82308,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,9,31
82311,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.45,23,3,9,55
82314,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.85,13,3,10,6
82317,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,10,28
82318,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,50
82322,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.85,14,3,11,2
82325,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.25,20,3,11,14
82329,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,2,0,0
82336,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,0,25
82339,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,2,0,42
82340,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,0,59
82342,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,2,1,1
82344,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,1,17
82347,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,2,1,30
82350,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,2,1,47
82358,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,1,59
82359,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.05,4,2,2,8
82368,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,2,37
82369,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,2,2,52
82371,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,2,3,0
82374,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.15,24,2,3,15
82380,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.05,5,2,3,36
82381,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,2,3,57
82387,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.85,17,2,4,15
82388,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.95,28,2,4,30
82391,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,2,4,44
82392,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,59
82395,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,2,5,17
82396,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.45,4,2,5,31
82397,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,5,49
82399,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,6,4
82405,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.65,13,2,6,24
82411,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,6,56
82413,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,7,6
82416,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-04-2016,21500748,POR,TOR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,2,7,22
82418,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,29
82419,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2016,21500748,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,2,7,49
82421,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2016,21500748,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,2,7,59
82422,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-04-2016,21500748,POR,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,8,15
