,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30703,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,4,4,48
30706,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,4,5,13
30710,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.15,25,4,5,40
30729,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.25,25,4,6,9
30732,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,4,6,19
30757,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,4,6,52
30786,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,7,15
30794,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,4,7,21
30798,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,4,7,42
30800,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,8,4
30817,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.05,18,4,8,53
30836,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,9,40
30839,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,59
30846,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.35,11,4,10,10
30856,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.35,26,4,10,29
30861,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-21-2016,21501045,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.15,26,4,10,43
30872,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.65,27,4,11,11
30881,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.15,19,4,11,39
30896,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,0,0
30900,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,0,4
30909,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,3,0,26
30930,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.25,9,3,0,51
30955,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,1,18
30968,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,1,54
30979,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,2,27
30988,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.95,21,3,3,22
31003,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,3,3,35
31011,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.25,19,3,3,46
31020,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,3,4,1
31034,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,4
31039,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.35,26,3,4,27
31083,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.25,20,3,5,11
31098,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,5,53
31112,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.55,20,3,6,13
31128,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,3,6,32
31133,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,6,50
31136,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.55,26,3,7,6
31138,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,3.15,17,3,7,18
31143,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,3.35,18,3,7,37
31147,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,3,7,52
31151,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,8
31154,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.65,15,3,8,22
31167,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,8,42
31179,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,24.55,27,3,9,4
31183,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,3,9,17
31188,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,37
31194,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.25,20,3,9,48
31197,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.75,16,3,10,9
31198,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,3,10,29
31204,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,10,45
31205,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-21-2016,21501045,IND,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,5
31212,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.95,28,3,11,12
31214,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,11,40
31233,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.95,13,2,0,0
31243,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,2,0,5
31248,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,27
31253,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,0,32
31256,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-21-2016,21501045,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,0,41
31260,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,2,0,43
31265,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,2,1,9
31268,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-21-2016,21501045,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,26
31274,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,1,31
31284,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,2,1,47
31289,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,2,1,51
31292,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.75,14,2,2,14
31295,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.15,26,2,2,33
31317,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,2,2,50
31322,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,2,3,10
31324,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,2.65,25,2,3,19
31343,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,3,40
31346,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,41
31358,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,3,44
31361,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.25,26,2,3,46
31370,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,2,3,59
31375,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,4,10
31377,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,2,4,33
31397,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,5
31401,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,7
31409,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,5,15
31416,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-21-2016,21501045,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,2,5,37
31437,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.15,14,2,5,59
31460,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-21-2016,21501045,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,6,22
31465,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.15,25,2,6,25
31468,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.85,6,2,6,40
31492,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,2,6,53
31495,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-21-2016,21501045,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,7,19
31502,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-21-2016,21501045,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.55,19,2,7,38
31507,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-21-2016,21501045,IND,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,7,44
31511,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-21-2016,21501045,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,7,51
31521,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-21-2016,21501045,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,2,8,10
