,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16168,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,6,58
16176,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.15,10,4,7,19
16195,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,7,58
16197,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,8,12
16202,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,8,38
16207,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,53
16211,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,4,8,56
16219,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,4,9,20
16224,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.05,24,4,9,38
16230,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,4,9,48
16260,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,10,7
16261,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.85,11,4,10,16
16275,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,4,10,46
16279,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.25,12,4,11,10
16285,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,4,11,35
16303,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.75,18,3,0,1
16306,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,0,26
16315,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.55,21,3,0,38
16340,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,0,57
16356,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,3,1,28
16367,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,46
16370,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,2,7
16374,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,2,22
16415,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,20
16418,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,35
16425,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,3,3,57
16454,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,4,17
16460,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,4,33
16466,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.05,14,3,4,50
16483,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,5,7
16485,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,3,5,22
16532,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,6,6
16538,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
16541,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,6,23
16545,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,6,48
16553,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,6,51
16564,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.25,21,3,7,15
16569,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.65,24,3,7,30
16584,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.55,7,3,7,53
16590,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,28.95,23,3,8,5
16593,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.55,19,3,8,22
16596,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.05,12,3,8,43
16599,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,2
16609,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,3,9,17
16614,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.65,21,3,9,38
16625,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,3,9,47
16628,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.65,23,3,10,9
16632,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,10,26
16640,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.65,17,3,10,39
16648,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.25,17,3,11,4
16655,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.65,17,3,11,28
16661,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,11,43
16680,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,2,0,1
16690,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.35,19,2,0,16
16710,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,2,0,41
16732,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,9
16746,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,2,1,14
16751,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,2,1,41
16800,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,2,34
16830,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,3,3
16849,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.05,11,2,3,19
16854,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,43
16857,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,1
16863,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,2,4,22
16870,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,4,32
16873,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,2,4,33
16876,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
16889,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,2,5,16
16897,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,5,37
16929,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.85,24,2,6,6
16940,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,6,34
16950,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,2,7,6
16956,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,2,7,31
16965,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,7,48
16968,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,8,6
16990,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.05,24,2,8,19
16997,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.25,24,2,8,28
17005,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,28.95,23,2,8,49
17012,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.35,18,2,9,6
17019,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,2,9,21
17020,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,45
17024,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,9,57
17059,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,2,10,19
17064,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,10,34
