,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187431,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,8,4
187453,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.55,22,4,8,25
187459,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,13.75,18,4,8,38
187462,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,4,8,57
187471,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.25,14,4,9,8
187482,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,22
187499,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,4,9,44
187506,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,10,23
187512,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,10,29
187514,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,10,50
187518,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,11,10
187523,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,4,11,16
187530,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,11,30
187534,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,18.65,23,4,11,42
187542,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,11,49
187554,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,0,8
187557,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.25,10,3,0,31
187559,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,0,48
187565,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,1,12
187570,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.55,14,3,1,20
187594,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,1,46
187602,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,1
187606,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,3
187625,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,2,18
187630,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.85,17,3,2,21
187641,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.85,10,3,2,37
187646,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,2,52
187652,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,3,12
187658,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,3,3,24
187695,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.85,11,3,4,7
187706,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,3,4,22
187714,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.35,16,3,4,35
187754,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,5,8
187758,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-11-2015,21500123,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,18
187768,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,5,21
187792,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,5,50
187796,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.35,11,3,6,2
187798,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,6,20
187805,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,3,6,25
187813,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,6,34
187821,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,6,46
187847,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.85,18,3,7,10
187855,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,3,7,19
187859,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.05,23,3,7,40
187870,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,8,3
187881,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
187889,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.85,8,3,8,31
187906,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,8,45
187915,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.75,25,3,8,59
187926,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,9,24
187930,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,3,9,39
187934,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,3,9,58
187953,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.25,23,3,10,25
187964,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,10,38
187966,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.85,25,3,10,55
187973,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,3,11,4
187988,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,11,36
188004,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,2,0,0
188043,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2015,21500123,POR,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,2,0,30
188057,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,2,0,50
188069,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.85,19,2,0,58
188071,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.65,20,2,1,18
188081,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-11-2015,21500123,POR,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
188083,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,2,1,34
188111,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,2,2,9
188121,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,2,2,42
188131,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2015,21500123,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,2,54
188139,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.25,19,2,3,18
188144,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.15,17,2,3,35
188148,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2015,21500123,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,2,3,47
188156,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-11-2015,21500123,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,2,4,1
188162,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2015,21500123,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,2,4,23
188176,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.55,16,2,4,38
188200,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,5,12
188248,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2015,21500123,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,2,5,28
188253,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-11-2015,21500123,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,5,38
188263,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-11-2015,21500123,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,6,3
