,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56793,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,4,4,35
56797,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.55,6,4,4,45
56798,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.85,19,4,5,2
56801,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,5,13
56805,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,5,47
56816,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.25,25,4,5,23
56822,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,4,5,39
56825,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,5,49
56831,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.65,19,4,5,58
56835,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,6,4
56842,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,6,35
56847,2016,2015-16,1610612766,Charlotte Hornets,1626151,Aaron Harrison,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,4,6,45
56849,2016,2015-16,1610612766,Charlotte Hornets,1626151,Aaron Harrison,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,4,6,51
56861,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,4,7,15
56887,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,4,7,58
56889,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.25,18,4,8,14
56891,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,4,8,28
56892,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,8,48
56894,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
56897,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,9,7
56902,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,16
56904,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.35,16,4,9,27
56910,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,9,30
56916,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.55,8,4,9,38
56921,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,4,9,41
56926,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,9,57
56927,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,4,10,9
56930,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,4,10,18
56932,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.95,26,4,10,26
56944,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,10,54
56950,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,17
56951,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,4,11,33
56956,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,11,46
56969,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,3,0,1
56971,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,3,0,9
56973,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,3,0,29
56977,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,3,0,38
56982,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,3,0,46
56983,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,0
56985,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,3,1,11
56997,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,1,41
57008,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,56
57014,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.65,17,3,2,8
57027,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,2,18
57028,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.75,9,3,2,27
57032,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,3,2,40
57036,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,57
57049,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,3,22
57052,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,3,30
57054,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,3,46
57055,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.25,15,3,4,2
57058,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.25,16,3,4,22
57061,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,3,4,37
57063,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,5,3
57069,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.95,13,3,5,19
57087,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,33
57093,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.75,23,3,5,46
57097,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,3,5,51
57101,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,3,5,59
57104,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,14
57110,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,6,34
57114,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,7,2
57117,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,7,3
57121,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,3,7,7
57125,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,3,7,37
57136,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,8,32
57140,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,3,8,42
57145,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,3,8,58
57147,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,3,9,11
57152,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,3,9,31
57154,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.05,17,3,9,46
57166,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,3,10,16
57173,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,3,10,26
57175,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,40
57182,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
57188,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,26
57190,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
57192,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,3,11,48
57202,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,2,0,0
57211,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,2,0,9
57222,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,47
57225,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
57226,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,2,1,12
57233,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,2,1,32
57237,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,1,59
57251,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.85,17,2,2,11
57252,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,2,2,30
57258,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,2,2,50
57266,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,17
57282,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,2,3,35
57285,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.55,14,2,3,45
57289,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,4,4
57298,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,2,4,36
