,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173376,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,10,13
173378,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,3,10,22
173381,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,3,10,37
173396,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,10,58
173399,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.9,19.15,15,3,11,20
173404,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,11,39
173414,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.95,26,2,0,2
173432,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,0,17
173435,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.65,19,2,0,23
173442,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
173444,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,1,39
173457,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,11
173460,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,2,12
173464,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-23-2015,21500207,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,28
173470,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,2,2,33
173483,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,2,50
173487,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,3,3
173488,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-23-2015,21500207,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,3,16
173504,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,3,56
173511,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,4,12
173515,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,2,4,29
173527,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2015,21500207,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,5,38
173534,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,5,47
173538,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,5,58
173550,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.35,10,2,6,30
173562,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.35,18,2,6,56
173567,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,2,7,3
173575,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-23-2015,21500207,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,7,10
173580,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,22.15,17,2,7,35
173581,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,2,7,49
173584,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-23-2015,21500207,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,2,8,25
