,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159586,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,4,7,6
159588,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,4,7,23
159598,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-04-2015,21500285,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,7,38
159605,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,4,8,2
159615,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.85,17,4,8,27
159617,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.55,24,4,8,42
159627,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,4,9,8
159631,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-04-2015,21500285,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,9,27
159636,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.55,21,4,9,31
159643,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.55,16,4,10,2
159648,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,10,5
159653,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,10,22
159657,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,4,10,30
159658,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,10,41
159664,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,45
159666,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.55,15,4,11,8
159670,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,4,11,28
159672,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-04-2015,21500285,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,4,11,45
159682,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.15,19,3,0,11
159684,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,3,0,26
159695,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,3,0,59
159699,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,3,1,15
159703,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.45,27,3,1,25
159708,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,1,48
159714,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,2,3
159724,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,2,10
159728,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.25,13,3,2,20
159738,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,36
159745,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,52
159768,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,3,34
159778,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.15,26,3,3,56
159780,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.15,15,3,4,20
159783,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.05,26,3,4,34
159789,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,4,43
159792,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.95,6,3,4,51
159801,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.25,26,3,5,11
159802,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.65,14,3,5,31
159812,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.15,6,3,5,53
159829,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,3,6,16
159833,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,6,32
159844,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,6,46
159847,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,3,6,50
159858,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,7,9
159862,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.95,6,3,7,21
159863,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,34
159869,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,7,49
159871,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,8,4
159878,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,8,8
159884,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,3,8,22
159889,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,3,8,32
159908,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,9,2
159912,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,9,27
159914,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,9,42
159919,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,3,9,47
159922,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,9,58
159930,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,10,12
159932,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,10,22
159934,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,10,34
159935,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,5
159948,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,28
159951,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,3,11,38
159957,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,32.15,28,2,0,1
159961,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.15,21,2,0,2
159963,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
159967,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.35,9,2,0,41
159971,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.15,14,2,0,49
159975,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,0,58
159976,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,2,1,12
159980,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,1,30
159988,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,1,44
159995,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,2,1,59
160009,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,2,2,17
160013,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,2,2,31
160014,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.25,18,2,2,49
160018,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,2,3,10
160020,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.25,19,2,3,26
160024,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2015,21500285,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,2,3,44
160027,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-04-2015,21500285,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,4,9
160033,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-04-2015,21500285,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.95,26,2,4,21
160035,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2015,21500285,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.35,17,2,4,37
