,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146619,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,40
146626,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,7,57
146639,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,4,8,28
146644,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,8,47
146662,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,9,15
146669,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,4,9,31
146693,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,4,10,1
146710,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,4,10,29
146714,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.25,19,4,10,59
146721,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.75,20,4,11,20
146729,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,4,11,44
146741,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,1
146745,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,3,0,3
146780,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.75,20,3,0,30
146813,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,3,1,5
146822,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.05,18,3,1,18
146823,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,1,35
146827,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.25,19,3,2,0
146828,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,3,2,16
146833,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,18
146839,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.85,12,3,2,20
146843,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,2,43
146846,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.75,18,3,2,58
146850,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,3,3,18
146860,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
146866,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,48
146877,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,3,4,1
146881,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,4,10
146889,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.75,17,3,4,27
146895,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,5,7
146900,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.75,9,3,5,13
146926,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.95,16,3,5,32
146928,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.85,21,3,5,47
146934,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,6,12
146936,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.45,17,3,6,31
146945,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,6,41
146947,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,6,56
146956,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.25,9,3,7,14
146962,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.95,9,3,7,22
146967,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,7,39
146975,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,3,7,52
146981,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.85,24,3,8,8
146987,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,8,16
146997,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,3,8,23
147002,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,3,8,38
147012,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
147015,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.25,15,3,9,18
147017,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,10.35,19,3,9,36
147023,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,3,10,1
147026,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,3,10,20
147040,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,3,10,40
147043,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,3,10,58
147084,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,11,21
147092,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,3,11,23
147113,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,11,50
147130,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,0,0
147141,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.75,11,2,0,7
147142,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,2,0,26
147149,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,0,34
147150,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,1,0
147155,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,2,1,23
147178,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.05,5,2,1,40
147179,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,2,2,0
147189,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,2,2,17
147198,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,33
147206,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,2,2,54
147215,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,3,16
147239,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,2,3,42
147241,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,3,54
147246,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,2,4,0
147249,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,2,4,24
147258,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,2,4,33
147264,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,11.35,18,2,4,43
147267,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,2,5,7
147272,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.45,9,2,5,29
147290,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,2,6,11
147297,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,2,6,28
147317,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.85,17,2,6,50
147320,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,2,6,59
147325,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-14-2015,21500358,BKN,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,2,7,12
147333,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.75,7,2,7,33
147340,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,7,43
147348,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.45,27,2,7,55
147368,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-14-2015,21500358,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,8,26
147414,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2015,21500358,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,2,8,57
