,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25504,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,10
25525,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,6,26
25527,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,6,32
25531,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,6,47
25535,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,51
25538,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,6,53
25544,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,7,12
25558,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,4,7,42
25592,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,8,21
25599,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,8,37
25611,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,58
25620,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,9,6
25629,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,9,20
25641,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.25,15,4,9,38
25647,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,58
25658,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.35,12,4,10,11
25666,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.85,20,4,10,58
25667,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,4,11,19
25677,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,11,32
25682,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,4,11,52
25698,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.55,11,3,0,0
25716,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.15,25,3,0,26
25718,2016,2015-16,1610612749,Milwaukee Bucks,203099,Jared Cunningham,G,SG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,0,34
25758,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.05,24,3,1,13
25765,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,1,18
25774,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,3,1,32
25813,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.35,18,3,2,27
25824,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,2,42
25831,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,3,5
25835,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,18.15,22,3,3,27
25851,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,47
25856,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,3,56
25862,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,10
25865,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,3,4,21
25869,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,4,40
25892,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,7
25926,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,3,5,35
25933,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
25934,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.25,14,3,6,14
25939,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,6,33
25943,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.35,8,3,6,35
25948,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,3,6,54
25955,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,3,7,2
25961,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.35,10,3,7,16
25965,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,7,21
25971,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,7,34
25991,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,7,54
25992,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.35,20,3,8,23
25997,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,40
26002,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,3,8,49
26003,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,8,54
26008,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,9,24
26021,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,9,33
26024,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.15,15,3,9,48
26032,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,5
26036,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,3,10,12
26041,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,33
26042,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
26047,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,11,18
26048,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,11,37
26060,2016,2015-16,1610612749,Milwaukee Bucks,203099,Jared Cunningham,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,51.95,46,2,0,0
26068,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,2,0,1
26071,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.45,9,2,0,11
26097,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,0,38
26099,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,2,0,40
26107,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,54
26112,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,1,6
26116,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.45,16,2,1,18
26122,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.95,20,2,1,37
26152,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,2,18
26157,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,2,21
26159,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,2,2,22
26164,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.35,10,2,2,26
26212,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.75,10,2,3,24
26218,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,18.15,15,2,3,45
26222,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-25-2016,21501076,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,2,3,56
26228,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,21
26247,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2016,21501076,ATL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,44
26250,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-25-2016,21501076,ATL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,59
26252,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-25-2016,21501076,ATL,MIL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,2,5,14
