,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70221,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,5,2,58
70229,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,5,3,35
70233,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,5,3,37
70236,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,5,3,40
70244,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,5,3,52
70246,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,5,4,6
70259,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,5,4,32
70266,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,5,4,46
70289,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,4,0,0
70308,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,0,12
70316,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.25,11,4,0,32
70322,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,0,53
70333,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,1,9
70340,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,4,1,32
70379,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,2,4
70388,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.85,15,4,2,11
70397,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,2,27
70409,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,4,2,49
70429,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,3,16
70433,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.85,8,4,3,19
70442,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,34
70447,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,4,3,57
70456,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.85,15,4,4,10
70516,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.65,26,4,4,46
70564,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,5,19
70572,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,5,39
70576,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,5,48
70592,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.85,15,4,6,5
70603,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,6,17
70607,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,4,6,36
70636,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,4,7,11
70671,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,7,31
70683,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.25,18,4,7,33
70694,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.55,15,4,7,42
70707,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,4,8,5
70715,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.05,9,4,8,19
70726,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,4,8,36
70733,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.45,16,4,8,54
70754,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,4,9,25
70761,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,9,32
70793,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,4,9,58
70803,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,10,7
70806,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.55,18,4,10,29
70814,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.85,17,4,10,47
70817,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.65,24,4,11,8
70826,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,4,11,17
70830,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.55,14,4,11,33
70836,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,11,45
70851,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.0,52.95,49,3,0,0
70862,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.55,17,3,0,17
70871,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,3,0,35
70876,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,0,49
70903,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,1,14
70908,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.25,20,3,1,25
70935,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,2,2
70969,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,2,29
70978,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,3,2,42
70981,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.05,18,3,3,2
70994,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,3,15
71014,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,3,3,31
71019,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,46
71024,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,3,4,15
71030,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,3,4,22
71037,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,4,36
71060,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,4,51
71094,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,5,7
71102,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.15,25,3,5,22
71111,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.95,9,3,5,49
71115,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,3,6,5
71120,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,24
71147,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.15,26,3,6,48
71157,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.25,10,3,7,12
71164,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,3,7,30
71176,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,3,7,43
71177,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,3,8,0
71182,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,8,28
71196,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,8,39
71206,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,8,43
71210,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,8,54
71214,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.45,17,3,9,10
71228,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,3,9,28
71233,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,9,33
71239,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,9,49
71246,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,3,10,0
71255,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,3,10,14
71266,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,10,21
71272,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,10,31
71280,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.75,24,3,10,46
71284,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.95,9,3,11,3
71323,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,2,0,1
71325,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.35,7,2,0,8
71330,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,2,0,26
71335,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-19-2016,21500805,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.55,14,2,0,37
71357,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2016,21500805,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.65,14,2,0,57
