,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18565,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,4,2,3
18570,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,4,2,15
18571,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,2,45
18586,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.45,26,4,3,0
18590,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,4,3,19
18595,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,4,3,40
18600,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.15,15,4,4,3
18603,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,4,4,22
18606,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.15,16,4,4,50
18607,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,14
18613,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.65,6,4,5,21
18615,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,4,5,32
18627,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.65,15,4,6,6
18636,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,6,28
18642,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,39
18648,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,6,40
18669,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,6,56
18675,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,7,2
18682,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.85,13,4,7,21
18688,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.85,12,4,7,45
18717,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,4,8,27
18720,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.35,14,4,8,42
18722,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,4,8,55
18747,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.75,14,4,9,16
18752,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,9,37
18756,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,55
18766,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,4,10,12
18769,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.55,10,4,10,20
18807,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.25,13,4,10,50
18811,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.65,18,4,10,59
18827,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,4,11,23
18835,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,11,39
18842,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,11,42
18856,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,40.75,35,3,0,0
18859,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,3,0,3
18863,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,26
18886,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,0,49
18893,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,1,7
18899,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,1,22
18904,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.25,13,3,1,35
18911,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,1,44
18917,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.45,7,3,1,52
18932,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,8
18948,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
18974,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.55,18,3,2,44
18976,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.75,12,3,3,0
18985,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,3,3,8
18987,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.65,18,3,3,26
18993,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.45,14,3,3,46
18997,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,3,3,57
19006,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,3,4,16
19017,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,3,4,53
19022,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,5,2
19024,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,22
19041,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,5,42
19047,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,5,46
19051,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,3,6,10
19059,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,6,22
19066,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,6,25
19077,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,6,51
19095,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.15,15,3,7,18
19098,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.85,22,3,7,30
19102,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,3,7,53
19109,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.35,15,3,8,10
19116,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,8,34
19124,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,56
19129,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,9,5
19134,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,3,9,10
19142,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,3,9,15
19150,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,9,20
19157,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.15,16,3,9,28
19162,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
19167,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.75,15,3,10,7
19191,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,10,37
19197,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.25,13,3,10,49
19206,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,3,11,18
19249,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,2,0,15
19256,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,0,23
19264,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,2,0,43
19266,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-30-2016,21501121,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.65,19,2,0,57
19272,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-30-2016,21501121,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,18
19280,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,2,1,26
19285,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-30-2016,21501121,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,2,1,41
19289,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2016,21501121,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,2,1,55
