,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106879,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,4,3,18
106881,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,4,3,28
106885,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.85,13,4,3,49
106891,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,4,4,12
106892,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,4,4,35
106895,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,4,50
106897,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,5,0
106903,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,5,15
106907,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,5,17
106908,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,5,19
106910,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,5,39
106913,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,4,6,8
106921,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,6,28
106927,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,6,47
106940,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,7,3
106945,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,4,7,5
106948,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,7,14
106960,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.35,15,4,7,32
106963,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.15,17,4,7,42
106966,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,8,4
106967,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,4,8,22
106971,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,4,8,38
106978,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,4,8,58
106983,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,9,7
106985,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,9,22
106989,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,4,9,29
106993,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,9,47
106999,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.05,19,4,9,56
107008,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,10,18
107010,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,4,10,38
107018,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,10,56
107019,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.15,17,4,11,12
107027,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,11,32
107046,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,3,0,0
107081,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,0,26
107107,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.75,17,3,0,45
107125,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.85,12,3,1,11
107129,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,1,18
107145,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,1,31
107166,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,3,1,50
107171,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.25,6,3,1,55
107177,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.15,24,3,2,13
107179,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,2,28
107205,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,2,49
107214,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.45,18,3,3,5
107224,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,21.75,23,3,3,15
107226,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,3,32
107230,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,3,3,43
107251,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,4,9
107305,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,5,9
107337,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,5,29
107338,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,5,47
107345,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
107356,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,3,6,22
107363,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,6,27
107373,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.15,16,3,6,47
107374,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,7,4
107399,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,3,7,45
107404,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.55,24,3,7,51
107416,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,3,8,16
107420,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.95,24,3,8,22
107430,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,8,28
107435,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,3,8,36
107458,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,8,50
107465,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,3,9,0
107468,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,9,9
107477,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,3,9,18
107483,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.65,17,3,9,26
107488,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,9,44
107489,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.05,17,3,9,55
107493,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.25,18,3,10,20
107498,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.55,22,3,10,30
107509,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.75,17,3,10,42
107531,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,3,11,19
107541,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,11,44
107560,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,0,1
107567,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,2,0,21
107571,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.05,19,2,0,32
107573,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,0,43
107577,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2016,21500595,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,0,57
107579,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,0,58
107590,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,1,13
107593,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,2,1,20
107597,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,2,1,40
107601,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,1,51
107607,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,16.35,22,2,2,3
107611,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.25,24,2,2,10
107616,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,2,2,25
107620,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,32
107632,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,43
107639,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,3,7
107644,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,3,20
107651,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,3,23
107662,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,2,3,30
107664,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.75,16,2,3,52
107666,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-15-2016,21500595,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,4,9
107682,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2016,21500595,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,2,4,58
