,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134809,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,4,59
134815,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,4,5,22
134817,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,4,5,29
134836,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,6,8
134839,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2015,21500429,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.95,12,4,6,27
134842,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
134855,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,4,7,2
134859,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2015,21500429,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.25,10,4,7,19
134868,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.35,20,4,7,31
134874,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,4,7,40
134877,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2015,21500429,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,4,7,53
134897,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,4,8,18
134907,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,8,22
134909,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-23-2015,21500429,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,46
134953,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,57
134955,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,8,59
134958,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,9,18
134963,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.85,13,4,9,30
134968,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.05,17,4,9,41
134975,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,3
134978,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,10,4
134984,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,10,9
134998,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,13
135001,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,10,21
135004,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,4,10,39
135054,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,11,28
135060,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,11,35
135078,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,0,0
135109,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,0,22
135122,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,38
135149,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,1,7
135152,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,1,21
135160,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.05,23,3,1,37
135165,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,1,43
135174,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,1,52
135179,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.55,18,3,2,5
135216,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.95,6,3,2,25
135263,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,2,49
135267,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.05,9,3,3,3
135275,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,3,11
135280,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2015,21500429,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,3,43
135309,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,4
135323,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,4,11
135336,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,3,4,26
135339,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.75,14,3,4,53
135378,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,24
135415,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,2
135421,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.95,8,3,6,26
135437,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,6,42
135446,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,3,7,5
135451,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2015,21500429,ATL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
135464,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,7,50
135472,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,8,4
135493,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,8,47
135501,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.25,19,3,8,55
135513,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,9,10
135541,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.25,9,3,9,30
135545,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.85,13,3,9,40
135548,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,10,6
135560,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,10,25
135567,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.35,11,3,10,39
135571,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,10,51
135581,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.25,18,3,10,58
135587,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.15,15,3,11,10
135592,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,11,29
135599,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.45,19,3,11,46
135626,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.95,13,2,0,0
135633,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,2,0,13
135656,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,27
135658,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,0,35
135665,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
135676,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,7
135682,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,1,9
135689,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,1,22
135727,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,2,1,43
135733,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,2,1,56
135741,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,2,2,7
135750,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2015,21500429,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.35,14,2,2,26
135783,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,2,2,52
135793,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,18
135802,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,2,3,22
135805,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,3,41
135844,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,2,4,1
135849,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,12
135856,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,21
135871,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-23-2015,21500429,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,4,33
135880,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,2,4,55
135914,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2015,21500429,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,5,22
135974,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2015,21500429,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,53
