,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27773,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,3,3
27776,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,3,5
27779,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,3,22
27782,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.65,18,4,3,35
27795,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2016,21501064,DEN,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,3,59
27800,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,4,16
27805,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.35,14,4,4,35
27807,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,22.65,28,4,4,59
27828,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.35,21,4,5,34
27857,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,5,56
27871,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,6,11
27879,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,6,30
27893,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2016,21501064,DEN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,4,6,47
27895,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.85,14,4,7,4
27900,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,4,7,17
27904,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,7,35
27924,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,4,7,52
27930,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,4,8,12
27935,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.35,14,4,8,28
27951,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,4,8,43
27960,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,8,54
27963,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,9,12
27969,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,4,9,30
27977,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,4,9,47
27989,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,21
28026,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,10,46
28034,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,11,3
28037,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,11,27
28043,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,16.25,21,4,11,43
28059,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,30.15,30,3,0,1
28090,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,0,31
28157,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.15,27,3,1,14
28176,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.15,16,3,1,29
28213,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,3,2,0
28220,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,2,12
28235,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,25
28239,2016,2015-16,1610612755,Philadelphia 76ers,201603,Sonny Weems,G,SG-SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,2,27
28255,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,2,40
28311,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.35,20,3,3,45
28322,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.75,13,3,4,2
28323,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,4,19
28332,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,3,4,24
28338,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,3,4,34
28340,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,4,53
28351,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.65,15,3,5,1
28391,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.25,17,3,5,42
28419,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,25
28428,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,6,40
28461,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,6,56
28466,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
28480,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,7,27
28487,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,7,34
28493,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,7,54
28497,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,8,18
28505,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,8,34
28513,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,8,42
28520,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,8,53
28521,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,9,18
28529,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,3,9,32
28558,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.05,14,3,9,42
28561,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,10,0
28572,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,25
28594,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.55,21,3,10,37
28608,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.55,19,3,10,58
28624,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,3,11,31
28627,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,11,44
28654,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.65,17,2,0,1
28688,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,2,0,7
28694,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,0,30
28722,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,0,41
28730,2016,2015-16,1610612755,Philadelphia 76ers,201603,Sonny Weems,G,SG-SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.85,14,2,0,45
28754,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.85,11,2,1,12
28762,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,1,20
28774,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,1,30
28785,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,1,40
28825,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,2,8
28836,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,2,23
28841,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,2,2,42
28884,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,2,2,53
28892,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,3,4
28899,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.15,16,2,3,20
28913,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,3,33
28921,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,2,3,45
28932,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,21.15,22,2,4,5
28943,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,2,4,18
28956,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,2,4,25
28963,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,2,4,32
28973,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,4,56
28979,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,5,7
28982,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.35,14,2,5,27
28988,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.25,10,2,5,39
28997,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.15,21,2,5,45
29018,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,6,8
29029,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-23-2016,21501064,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,6,24
29032,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-23-2016,21501064,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,2,6,45
