,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50200,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,4,9,11
50207,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,9,27
50208,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,9,42
50215,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,10,2
50216,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.85,17,4,10,20
50223,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,4,10,50
50230,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,11,20
50236,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,11,37
50246,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,33.95,36,3,0,0
50258,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,0,5
50263,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.05,14,3,0,27
50269,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,50
50284,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,1,35
50300,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.25,10,3,2,3
50305,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.05,13,3,2,35
50309,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.65,24,3,3,5
50322,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,3,3,22
50330,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,3,3,39
50336,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,4,13
50356,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,3,4,53
50376,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,3,5,7
50383,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,3,5,21
50387,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,3,5,47
50392,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,6,1
50397,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.45,24,3,6,11
50403,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.35,24,3,6,20
50413,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,6,37
50416,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,6,45
50420,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,7,5
50438,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,3,7,43
50456,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-06-2016,21500936,TOR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
50462,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,3,8,35
50464,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,3,8,52
50471,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,9,18
50477,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.75,11,3,9,28
50481,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.95,7,3,9,50
50493,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,3,10,12
50503,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,10,25
50507,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,10,30
50509,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,10,43
50519,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.55,7,3,11,15
50532,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-06-2016,21500936,TOR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
50534,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,0,24
50543,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.75,24,2,0,48
50547,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.35,8,2,0,54
50556,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,1,36
50560,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,1,43
50575,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,2,4
50576,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.05,23,2,2,16
50577,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,2,24
50578,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.05,15,2,2,48
50613,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,3,44
50616,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,3,54
50619,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-06-2016,21500936,TOR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,10
50621,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,4,21
50628,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,2,4,28
50631,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-06-2016,21500936,TOR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,13
50648,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-06-2016,21500936,TOR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
50652,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,2,5,36
50654,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,2,5,56
50656,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,6,13
50661,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,2,6,20
50686,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,2,6,50
50693,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,6,58
50696,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,2,7,14
50699,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,2,7,28
50701,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,34
50702,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,2,7,50
50706,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,58
50707,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,2,8,9
50732,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,8,47
50739,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.95,24,2,8,47
50744,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,57
50749,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.35,21,2,9,20
50751,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,2,9,28
50757,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,2,9,37
50760,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-06-2016,21500936,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,9,44
50763,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,9,56
50764,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,10
50772,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-06-2016,21500936,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,10,25
