,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161643,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,4,7,36
161649,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,4,7,41
161659,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,8,0
161668,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,8,14
161675,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.05,21,4,8,25
161677,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.35,15,4,8,48
161681,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,4,9,10
161684,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,34
161691,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,4,9,46
161697,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,9,57
161704,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,10,30
161707,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.35,12,4,10,33
161729,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,59
161738,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,11,5
161743,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,4,11,10
161745,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.75,17,4,11,28
161749,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,4,11,41
161787,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.85,11,3,0,4
161791,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.85,11,3,0,8
161798,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.65,21,3,0,28
161801,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.85,14,3,0,40
161832,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,3,1,6
161840,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,1,19
161841,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2015,21500269,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,32
161848,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.25,9,3,1,49
161852,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,3,2,4
161857,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,25
161861,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,3,2,46
161886,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.35,18,3,3,14
161890,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,3,29
161894,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,3,44
161925,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.35,8,3,4,24
161937,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,4,41
161951,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,3,5,8
161957,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,3,5,13
161965,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,5,22
161968,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,33
161971,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,56
161975,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,3,6,18
161980,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,6,31
161995,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,6,52
162004,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,3,6,53
162008,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.15,23,3,7,13
162013,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,7,36
162018,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.65,24,3,7,45
162024,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.65,23,3,7,58
162031,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,8,10
162033,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,8,24
162039,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,3,8,40
162048,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.85,14,3,8,47
162050,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,9,0
162057,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.15,14,3,9,12
162065,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.05,21,3,9,28
162075,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,5
162080,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.65,18,3,10,12
162089,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,10,57
162094,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,11,7
162097,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,11,33
162105,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.65,2,3,11,46
162122,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,0,1
162128,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
162135,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,2,0,20
162149,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.55,15,2,0,37
162157,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.85,11,2,0,49
162163,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,2,1,12
162167,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2015,21500269,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,1,26
162174,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,2,1,56
162180,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.65,15,2,2,6
162185,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,2,2,22
162192,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.75,16,2,2,34
162253,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.75,12,2,3,28
162269,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2015,21500269,WAS,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.85,9,2,3,41
162276,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,2,3,48
162299,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.25,8,2,4,13
162302,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,4,30
162305,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,2,4,32
162308,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.15,10,2,4,37
162312,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,4.65,10,2,4,45
162316,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.65,18,2,5,0
162322,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-02-2015,21500269,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,43
162340,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,6,3
162367,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-02-2015,21500269,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,2,6,42
