,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135048,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,3,32
135057,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.35,14,4,3,59
135058,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.55,20,4,4,12
135063,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,30
135071,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,4,4,51
135125,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,5,46
135129,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,4,5,56
135133,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,6,16
135143,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.55,26,4,6,27
135155,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.35,17,4,6,42
135162,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,6,53
135164,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.25,17,4,7,14
135189,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,25
135198,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,49
135210,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,4,8,1
135235,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,23
135243,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,8,41
135246,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.15,27,4,8,57
135257,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,4,9,14
135259,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,9,34
135269,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.65,18,4,9,41
135271,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.25,20,4,10,6
135279,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,4,10,18
135286,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,43
135299,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.85,8,4,10,51
135307,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,11,4
135320,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.15,17,4,11,13
135332,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,4,11,29
135346,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,4,11,43
135383,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,27.15,22,3,0,30
135388,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,41
135399,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.45,16,3,1,7
135401,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.65,15,3,1,32
135417,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,3,2,0
135425,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,2,11
135433,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.85,26,3,2,19
135475,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,2,47
135499,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,3,21
135506,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,3,33
135510,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,49
135519,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.15,24,3,3,56
135524,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,4,13
135539,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,3,4,26
135566,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.65,27,3,4,55
135579,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,3,5,25
135586,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,42
135603,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,3,6,6
135620,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,6,24
135624,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.25,15,3,6,34
135636,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.45,22,3,6,43
135651,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,7,9
135660,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,7,12
135675,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,7,24
135685,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,28
135693,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,7,42
135696,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,3
135707,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,3,8,11
135717,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.25,17,3,8,22
135748,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,3,8,46
135758,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,9,18
135767,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.05,16,3,9,48
135778,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,3,10,3
135786,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,17
135790,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,3,10,27
135804,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,46
135811,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.65,18,3,11,3
135817,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,3,11,10
135825,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,11,24
135833,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,11,40
135859,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,2,0,0
135868,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.85,10,2,0,8
135872,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,28
135882,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,2,0,30
135889,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,2,0,42
135901,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,2,0,51
135911,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,1,0
135921,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,1,5
135956,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,1,29
135981,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,35
135990,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.05,28,2,1,44
136020,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,1,57
136028,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,4
136034,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,12
136037,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,2,28
136043,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,2,34
136057,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,41
136061,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,2
136071,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.15,25,2,3,13
136073,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,3,30
136086,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,3,34
136130,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2015,21500425,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,2,4,14
136134,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-23-2015,21500425,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,2,4,31
136150,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2015,21500425,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.25,8,2,4,47
136157,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-23-2015,21500425,IND,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,5,7
136168,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,2,5,10
136175,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,2,5,20
136185,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.05,19,2,5,38
136206,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2015,21500425,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,5,53
136215,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-23-2015,21500425,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.45,28,2,6,2
