,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82972,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
82983,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,4,9,6
82988,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,19
82993,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.55,20,4,9,22
83001,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,38
83017,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.15,18,4,10,3
83048,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.65,24,4,10,42
83053,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,4,11,4
83061,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,4,11,13
83070,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.95,15,4,11,27
83074,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,4,11,43
83096,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.65,26,3,0,1
83108,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.75,16,3,0,5
83134,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.75,24,3,0,42
83138,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.15,2,3,1,5
83146,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,1,14
83151,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,1,27
83156,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,1,39
83162,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,45
83174,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,5
83183,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,2,14
83189,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,2,26
83202,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.95,17,3,2,40
83205,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
83226,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,3,16
83234,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,3,3,29
83245,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,3,3,36
83257,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.05,21,3,3,47
83266,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,4,5
83283,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,3,4,20
83292,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,4,30
83312,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,3,4,41
83316,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,4,53
83323,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.05,24,3,5,2
83345,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,5,27
83350,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,5,46
83355,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,3,6,6
83362,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,6,16
83379,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,6,34
83389,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.45,23,3,6,52
83393,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,7,16
83400,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.15,13,3,7,45
83403,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,3,8,5
83408,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.65,18,3,8,19
83417,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,42
83426,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,3,8,50
83431,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,3,9,5
83434,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.55,10,3,9,16
83442,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,9,35
83446,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.85,19,3,9,37
83450,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,26.25,21,3,9,52
83454,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.95,11,3,10,13
83458,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.05,23,3,10,31
83462,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,3,11,1
83466,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.75,11,3,11,6
83473,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,11,17
83479,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,3,11,24
83485,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,11,49
83512,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.45,28,2,0,1
83531,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,4
83536,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,34
83543,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,0,24
83556,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,2,0,37
83559,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,2,0,48
83564,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,7
83566,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
83573,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,1,37
83589,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,2,11
83594,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,2,31
83629,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2016,21500741,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,2,3,0
83633,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,3,9
83637,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.85,24,2,3,13
83638,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,2,3,29
83661,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,3,55
83665,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,3,57
83706,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,2,4,28
83718,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,5,3
83724,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,5,4
83735,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2016,21500741,DAL,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,2,5,41
83749,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-03-2016,21500741,DAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,9
