,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176165,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.15,18,4,6,22
176195,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,4,6,51
176198,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,7,0
176207,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,4,7,7
176209,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.85,8,4,7,32
176213,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,4,7,52
176220,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,4,8,6
176226,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,8,15
176231,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,8,25
176239,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,44
176241,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,9,2
176259,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,4,9,23
176277,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,9,47
176284,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.95,7,4,10,6
176287,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,4,10,21
176293,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,10,34
176297,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,10,50
176300,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.55,21,4,11,2
176314,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,11,9
176323,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,11,15
176325,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,4,11,30
176328,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,4,11,44
176360,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,0,10
176367,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,0,28
176371,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,3,0,35
176376,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,51
176384,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,1,13
176385,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,1,28
176417,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.25,16,3,1,44
176429,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,55
176458,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,2,17
176461,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,2,20
176477,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,41
176485,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,2,55
176491,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,8
176531,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.85,17,3,3,30
176540,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,3,40
176557,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,3,59
176564,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,4,12
176573,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,4,33
176582,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.85,16,3,4,42
176603,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,4,58
176611,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,2
176615,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.25,10,3,5,5
176619,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,25
176624,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,5,36
176631,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,5,54
176645,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.25,16,3,6,19
176662,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,6,36
176665,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,6,48
176673,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,3,6,55
176680,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,7,18
176698,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,3,7,40
176704,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.55,20,3,7,55
176708,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,8
176728,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.85,6,3,8,36
176731,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.25,20,3,8,53
176740,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,9,1
176746,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.75,25,3,9,7
176749,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,9,24
176754,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.95,7,3,9,40
176782,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.65,15,3,9,56
176785,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.95,21,3,10,11
176798,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
176803,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,3,11,0
176806,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,11,17
176812,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,11,30
176821,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,11,40
176840,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,0,0
176851,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,0,5
176855,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.95,14,2,0,29
176863,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.65,13,2,0,47
176869,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.45,16,2,0,58
176878,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,1,13
176879,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,1,31
176885,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,2,1,49
176895,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,2,2,3
176899,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-20-2015,21500182,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,2,25
176928,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,3,0
176947,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,2,3,24
176954,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,36
176966,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,3,49
176970,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2015,21500182,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.25,15,2,4,5
176980,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2015,21500182,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,4,23
