,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151273,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-11-2015,21500333,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,4,38
151279,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2015,21500333,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.75,15,2,4,46
151280,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-11-2015,21500333,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,7.05,25,2,5,1
151298,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2015,21500333,IND,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,2,5,15
151301,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-11-2015,21500333,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,5,32
151303,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-11-2015,21500333,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.15,24,2,5,44
151308,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-11-2015,21500333,IND,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,53
151310,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2015,21500333,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.05,17,2,6,11
151325,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-11-2015,21500333,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,2,6,25
151342,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-11-2015,21500333,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,2,6,51
151346,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-11-2015,21500333,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.45,11,2,7,4
151353,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-11-2015,21500333,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,7,14
151357,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-11-2015,21500333,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.85,23,2,7,29
151366,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-11-2015,21500333,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,2,7,42
151375,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-11-2015,21500333,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.85,24,2,7,58
151379,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-11-2015,21500333,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,8,21
151392,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-11-2015,21500333,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,8,41
