,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119288,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,9,21
119294,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.95,13,2,9,45
119307,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,2,10,12
119314,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,2,10,26
119324,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,10,45
119333,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,59
119352,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,2,11,39
119363,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,0,1
119371,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.15,16,1,0,12
119380,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,1,0,36
119385,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,0,45
119416,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.05,19,1,1,27
119422,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,1,43
119431,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,1,1,54
119448,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,1,2,27
119460,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.95,8,1,2,38
119494,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.95,7,1,2,57
119503,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,1,3,2
119507,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.05,20,1,3,17
119520,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.35,13,1,3,45
119546,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,1,4,21
119561,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,1,4,52
119581,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,5,25
119590,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,1,5,43
119595,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,3
119598,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,1,6,15
119606,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,1,6,55
119639,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,1,7,11
119665,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,7,34
119669,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,1,7,36
119679,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.05,19,1,7,46
119682,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.35,12,1,8,0
119695,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,1,8,42
119696,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.35,20,1,8,57
119713,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,1,9,10
119722,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.05,14,1,9,17
119735,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.35,15,1,9,41
119742,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.35,17,1,9,50
119751,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.45,9,1,10,9
119762,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.25,13,1,10,20
119769,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,1,10,42
119779,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,1,11,6
119788,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.95,6,1,11,24
119808,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.25,9,1,11,40
