,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141823,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.65,14,3,5,3
141855,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.55,20,3,5,38
141864,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,5,50
141875,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,3,6,12
141909,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,34
141917,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.25,14,3,6,46
141925,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,53
141930,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2015,21500387,ORL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,7,12
141948,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,7,44
141953,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.85,12,3,8,0
141960,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,8,16
141967,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.15,24,3,8,31
141970,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2015,21500387,ORL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.75,12,3,8,51
141976,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.05,26,3,9,8
141982,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,9,31
141997,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,52
142013,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,10,0
142017,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-18-2015,21500387,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,10,19
142024,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.45,24,3,10,35
142055,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,51
142062,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,10,53
142069,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,10,54
142071,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,3,10,56
142082,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,11,8
142087,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.95,17,3,11,22
142093,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2015,21500387,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.85,19,3,11,39
142111,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,0
142138,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,0,12
142148,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,0,33
142175,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,2,0,52
142223,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.35,14,2,1,27
142241,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2015,21500387,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,1,52
142245,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-18-2015,21500387,ORL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,2,4
142248,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-18-2015,21500387,ORL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,2,24
142253,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.55,10,2,2,27
142279,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.25,24,2,2,48
142282,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,2,3,9
142309,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.65,17,2,3,38
142355,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,2,4,0
142363,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,2,4,28
142369,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-18-2015,21500387,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,57
142373,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,5,20
142378,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2015,21500387,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,17.65,16,2,5,35
142385,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.25,9,2,5,45
142398,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,5,59
142404,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,6,0
142412,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.95,25,2,7,5
142428,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.25,15,2,6,25
142443,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-18-2015,21500387,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.25,15,2,6,50
142478,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-18-2015,21500387,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,23
142484,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.75,16,2,7,28
142512,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,7,55
142532,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2015,21500387,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,8,18
142541,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2015,21500387,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,2,8,40
