,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141295,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.65,23,4,3,48
141299,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.25,17,4,3,56
141302,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,4,4,1
141305,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.55,8,4,4,16
141331,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.85,15,4,4,50
141345,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,3
141352,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,5,18
141357,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.05,13,4,5,30
141362,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,5,51
141365,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,6,7
141377,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,4,6,36
141383,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.25,15,4,6,52
141421,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,16
141426,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,4,7,29
141432,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,7,58
141433,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.45,12,4,8,20
141436,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,4,8,45
141439,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,9,8
141461,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,9,40
141471,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,9,58
141478,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,4,10,20
141493,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,10,27
141500,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,10,47
141509,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.15,18,4,11,4
141518,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.65,21,4,11,19
141524,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.95,16,4,11,33
141548,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.7,54.35,49,3,0,0
141571,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,0,1
141575,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,9
141578,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,0,31
141580,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,43
141610,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.95,17,3,1,15
141655,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,3,1,58
141668,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.15,20,3,2,19
141694,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,3,1
141725,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,3,33
141730,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.25,10,3,3,56
141738,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.55,22,3,4,9
141747,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,3,4,24
141752,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,4,34
141758,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,3,4,39
141765,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,4,51
141777,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.95,9,3,5,11
141834,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,3
141839,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,3,6,4
141860,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,13.25,14,3,6,38
141871,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,6,54
141882,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.65,21,3,7,4
141890,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,3,7,15
141902,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.25,26,3,7,41
141910,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,7,52
141918,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.15,26,3,7,58
141926,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,3,8,5
141931,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,3,8,20
141941,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,3,8,32
141944,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,8,50
141961,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,9,8
141964,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,3,9,14
141971,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,9,17
141985,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.85,14,3,9,53
141992,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,3,10,12
142005,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,41
142018,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,58
142028,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,19
142034,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,11,21
142041,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.35,12,3,11,39
142052,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.65,27,2,0,1
142072,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,0,26
142084,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,2,0,33
142102,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.05,27,2,0,53
142112,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,1
142117,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.05,22,2,1,3
142122,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,2,1,17
142194,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
142204,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,24.05,27,2,2,11
142212,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.25,3,2,2,22
142225,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,2,2,38
142240,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,49
142255,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,3,15
142260,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,3,32
142263,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,3,42
142269,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,51
142274,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,4,7
142310,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,4,28
142320,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,2,4,34
142326,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,4,58
142348,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,2,5,22
142356,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
142367,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-18-2015,21500388,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.45,14,2,5,59
142379,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,29
142383,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2015,21500388,PHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,40
142386,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-18-2015,21500388,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.55,12,2,6,56
142389,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-18-2015,21500388,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,18
